dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042136_rank807,773,744,0.14825,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014706_rank669,656,880,0.16715,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003062_rank235,492,553,0.32084,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035138_rank136,395,2,0.44969,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010227_rank861,670,670,0.64013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014159_rank040,148,148,0.74638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044712_rank824,938,938,0.79855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007114_rank416,52,52,0.41615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031146_rank789,965,733,0.19305,973
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042146_rank925,495,645,0.12736,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021746_rank401,507,507,0.79716,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027938_rank509,995,995,0.78981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000164_rank692,504,504,0.76806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011813_rank361,589,650,0.14191,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042731_rank877,273,273,0.83682,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004654_rank865,533,490,0.22495,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017130_rank612,301,301,0.69073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043628_rank204,561,561,0.76878,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015704_rank772,365,51,0.605,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026021_rank724,85,85,0.80951,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024999_rank432,597,597,0.76773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018855_rank576,110,110,0.61103,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010320_rank052,614,614,0.78354,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041168_rank921,8,8,0.73138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029917_rank768,568,568,0.80157,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046759_rank754,225,243,0.21961,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007379_rank674,270,270,0.8128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044915_rank073,775,775,0.14572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012196_rank698,195,195,0.79214,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007801_rank805,252,233,0.55841,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021698_rank487,878,819,0.46836,547
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010809_rank465,425,448,0.06815,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047405_rank572,50,430,0.14748,799
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005109_rank373,386,386,0.39938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004544_rank200,894,819,0.10793,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027237_rank620,512,880,0.28445,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003826_rank329,687,687,0.80702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037278_rank603,790,790,0.69455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043546_rank410,284,284,0.82726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018036_rank613,90,90,0.83351,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044917_rank281,886,886,0.79145,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028816_rank625,914,645,0.09225,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018161_rank944,316,316,0.32627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019816_rank527,289,289,0.77451,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001945_rank563,473,895,0.37426,430
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042640_rank270,685,685,0.39065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027498_rank398,14,14,0.8472,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002606_rank356,807,807,0.19162,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039098_rank526,618,618,0.7418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015338_rank205,190,222,0.65053,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039396_rank676,963,677,0.5172,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034097_rank202,438,438,0.73996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036097_rank700,231,231,0.50162,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004192_rank892,248,250,0.4918,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007303_rank841,292,292,0.74576,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008155_rank186,95,95,0.80426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026892_rank607,883,831,0.33241,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025550_rank610,158,171,0.17865,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035237_rank785,575,575,0.7871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019962_rank380,192,192,0.7598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044300_rank910,326,326,0.79579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040124_rank491,704,704,0.80083,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018743_rank661,293,293,0.81595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029264_rank936,112,645,0.15094,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003616_rank726,182,182,0.65967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026675_rank250,194,194,0.80893,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009921_rank263,281,285,0.67687,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012636_rank776,934,934,0.81805,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020216_rank342,233,233,0.81388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034895_rank690,308,430,0.24077,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037979_rank303,778,409,0.45225,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039254_rank679,686,430,0.39795,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020589_rank937,239,239,0.70391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036666_rank371,347,347,0.44005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029759_rank333,309,309,0.69069,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044506_rank419,824,602,0.85387,606
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037280_rank718,76,75,0.28707,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032462_rank283,484,484,0.46498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034715_rank896,754,401,0.44035,98
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032569_rank989,663,513,0.07655,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013256_rank266,129,129,0.80306,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018184_rank495,590,590,0.39567,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001475_rank472,45,45,0.85209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005453_rank171,446,818,0.35073,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029973_rank348,165,165,0.85816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022376_rank792,259,259,0.74449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005560_rank595,496,602,0.83434,550
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012700_rank049,529,880,0.46472,512
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004168_rank585,369,369,0.64345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002174_rank932,636,636,0.51546,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018811_rank348,165,165,0.76588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022153_rank033,981,981,0.68619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014579_rank311,742,742,0.42605,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034215_rank213,367,367,0.81654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040341_rank764,858,858,0.10304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013444_rank185,723,723,0.74569,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046888_rank311,742,742,0.32959,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029793_rank046,870,870,0.78563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035685_rank135,432,645,0.22232,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025474_rank937,239,240,0.34948,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017147_rank150,171,246,0.60102,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000009_rank320,674,674,0.44641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018308_rank655,556,566,0.1799,805
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019834_rank502,32,32,0.72258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030935_rank276,716,880,0.14265,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026656_rank688,17,17,0.75641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028446_rank534,659,659,0.79006,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013366_rank435,554,403,0.32555,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023288_rank691,605,605,0.54299,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041099_rank070,842,733,0.22654,172
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022196_rank610,158,253,0.81279,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034772_rank262,437,645,0.13151,76
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041815_rank715,481,481,0.76316,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019569_rank690,308,308,0.74272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023124_rank715,481,620,0.13331,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029711_rank607,883,469,0.44831,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029461_rank937,239,239,0.39793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001480_rank702,86,86,0.62076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049503_rank660,487,487,0.77809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047764_rank322,694,694,0.76885,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028229_rank446,244,244,0.80705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030124_rank166,751,751,0.82332,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027027_rank171,446,620,0.21436,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016240_rank263,281,281,0.62986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027542_rank163,770,514,0.11622,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037379_rank969,134,134,0.82087,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046138_rank852,412,412,0.74353,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036935_rank386,796,797,0.18407,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026424_rank354,607,607,0.8375,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030295_rank253,709,880,0.3698,597
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029853_rank066,719,719,0.81257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016142_rank369,559,559,0.6846,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007190_rank216,243,243,0.79021,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049285_rank370,238,238,0.76867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011432_rank427,467,602,0.1878,398
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010423_rank387,678,602,0.82684,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029930_rank821,0,645,0.41312,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040987_rank268,146,146,0.68832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035575_rank329,687,687,0.75975,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027579_rank747,230,230,0.68983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038606_rank749,119,32,0.44917,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004268_rank783,501,880,0.15105,401
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029720_rank981,760,733,0.1968,142
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033759_rank260,572,441,0.58014,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010742_rank601,296,296,0.78787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004286_rank310,606,645,0.26027,959
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016373_rank336,750,645,0.07085,750
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013675_rank394,36,36,0.7295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045384_rank114,779,829,0.24797,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012131_rank971,954,954,0.6095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021180_rank037,831,645,0.1043,732
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009414_rank120,677,783,0.21452,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027738_rank431,332,807,0.2512,383
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023035_rank098,764,764,0.24945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018941_rank957,953,880,0.29981,921
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048445_rank568,25,25,0.71361,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039100_rank592,680,645,0.1762,792
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040111_rank488,648,553,0.09198,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004528_rank785,575,561,0.6371,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020155_rank339,662,662,0.82539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031361_rank802,282,282,0.40177,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022036_rank272,172,172,0.31055,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002091_rank788,785,645,0.08182,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013402_rank498,145,145,0.84793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041032_rank152,920,920,0.70464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007195_rank247,688,688,0.79028,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016183_rank192,26,416,0.26961,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043712_rank300,681,620,0.1505,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021229_rank075,180,180,0.72946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039134_rank339,662,662,0.35344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038227_rank269,159,159,0.5526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045328_rank088,560,560,0.81679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036046_rank728,734,751,0.74965,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028605_rank834,222,222,0.74894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041543_rank831,322,24,0.40291,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028323_rank568,25,25,0.78038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015849_rank902,439,432,0.20614,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020978_rank304,368,368,0.751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004269_rank416,52,60,0.23917,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032941_rank955,956,956,0.78702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007630_rank724,85,85,0.84229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025096_rank422,65,456,0.50099,263
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043837_rank849,184,184,0.34407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011421_rank559,531,531,0.77746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009483_rank884,457,645,0.25049,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044680_rank684,992,992,0.71152,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009655_rank539,897,897,0.65897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041905_rank191,355,355,0.80185,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012572_rank292,868,868,0.21364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001235_rank056,830,602,0.21879,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040860_rank862,633,880,0.47865,531
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011946_rank300,681,664,0.18663,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038614_rank762,142,142,0.81933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007854_rank449,915,915,0.77999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005053_rank169,621,880,0.22343,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014471_rank343,232,264,0.37095,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001618_rank641,72,72,0.55662,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016392_rank751,54,67,0.40475,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034524_rank897,658,658,0.83013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029195_rank386,796,735,0.43047,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036150_rank610,158,151,0.68259,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000031_rank683,324,324,0.77602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006982_rank018,722,602,0.54517,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019797_rank564,41,41,0.64202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048818_rank446,244,244,0.79509,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046491_rank575,392,733,0.2745,989
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008739_rank514,177,177,0.49657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004374_rank726,182,182,0.70417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005236_rank617,977,880,0.45727,186
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014745_rank222,214,214,0.81048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047332_rank323,757,757,0.84202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037911_rank770,666,666,0.52586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037224_rank206,470,486,0.1382,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035951_rank358,741,741,0.52746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005693_rank190,649,649,0.32058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027455_rank904,521,521,0.54477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032797_rank665,116,116,0.8116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010256_rank321,774,880,0.14804,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017535_rank931,185,185,0.76397,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021200_rank212,942,932,0.39121,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017188_rank430,254,254,0.82426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010894_rank729,729,819,0.14171,689
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015500_rank774,124,602,0.09973,543
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013465_rank743,344,344,0.84525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049108_rank377,797,797,0.75478,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027656_rank657,88,88,0.81736,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012382_rank214,746,645,0.53474,663
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036443_rank250,194,194,0.83052,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035864_rank669,656,751,0.28391,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001430_rank258,611,611,0.7677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034366_rank593,944,944,0.85282,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037593_rank759,237,237,0.52871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020983_rank907,721,819,0.1376,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033435_rank118,22,22,0.63858,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000013_rank886,370,370,0.85841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036891_rank295,349,349,0.49568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024480_rank334,491,491,0.80299,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019564_rank626,69,667,0.41542,544
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049050_rank217,423,423,0.80384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024919_rank739,443,443,0.84105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025311_rank270,685,685,0.78792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023309_rank797,787,787,0.73542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025738_rank442,63,59,0.20993,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023263_rank154,577,577,0.5794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011296_rank790,260,260,0.75369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006977_rank119,405,405,0.75992,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035542_rank586,93,93,0.81693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045020_rank843,827,827,0.46088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015662_rank053,798,798,0.64124,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012005_rank836,397,397,0.80836,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043609_rank022,642,642,0.84663,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043045_rank785,575,575,0.82704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029404_rank920,592,592,0.80235,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047713_rank192,26,63,0.78871,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037948_rank880,389,389,0.72633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012171_rank477,253,253,0.19748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027228_rank890,58,54,0.11635,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006957_rank446,244,244,0.82355,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002574_rank583,861,755,0.24233,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022192_rank401,507,566,0.30267,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034012_rank996,836,880,0.2,746
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028124_rank573,853,645,0.51484,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003806_rank541,391,391,0.29711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015721_rank383,46,602,0.23673,906
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045200_rank319,92,92,0.80059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015562_rank272,172,172,0.80005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000906_rank799,452,602,0.3724,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010586_rank742,62,62,0.14129,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036987_rank603,790,588,0.12249,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012590_rank007,543,577,0.61595,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049593_rank149,594,594,0.75481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003653_rank474,564,583,0.58071,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030224_rank484,10,880,0.23133,972
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018088_rank055,862,880,0.29127,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040023_rank339,662,602,0.13253,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013083_rank850,267,267,0.63659,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029390_rank864,668,645,0.05932,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005493_rank245,205,244,0.5655,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049722_rank511,302,302,0.7328,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026588_rank833,356,356,0.67626,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006636_rank159,904,645,0.24389,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043629_rank308,164,164,0.77676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012908_rank202,438,438,0.66212,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037230_rank384,152,152,0.78898,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024738_rank321,774,774,0.65152,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037819_rank995,771,771,0.78684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049897_rank529,331,331,0.82437,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004691_rank699,114,114,0.72422,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001479_rank957,953,953,0.80091,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026255_rank407,660,819,0.29579,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042586_rank464,98,80,0.1496,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011213_rank602,103,103,0.66817,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013583_rank343,232,264,0.45032,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008292_rank221,404,895,0.19139,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021334_rank749,119,119,0.34657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005765_rank560,59,59,0.46567,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034737_rank726,182,182,0.65567,0
