dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037230_rank384,152,152,0.92562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024738_rank321,774,774,0.82476,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037819_rank995,771,771,0.84876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049897_rank529,331,331,0.91056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004691_rank699,114,114,0.73616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001479_rank957,953,953,0.89929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026255_rank407,660,819,0.6251,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042586_rank464,98,98,0.89388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011213_rank602,103,103,0.86346,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013583_rank343,232,232,0.36884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008292_rank221,404,404,0.63797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021334_rank749,119,71,0.41049,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005765_rank560,59,59,0.76122,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034737_rank726,182,182,0.945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033264_rank742,62,60,0.29387,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022695_rank833,356,360,0.75282,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026937_rank296,211,211,0.2035,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030433_rank668,174,174,0.85588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001188_rank258,611,611,0.542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015760_rank248,600,600,0.73571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012608_rank335,173,173,0.64859,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029013_rank313,115,416,0.20414,303
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004241_rank960,937,938,0.85967,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019592_rank915,314,79,0.36702,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034571_rank914,161,161,0.54874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036211_rank893,518,518,0.501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020135_rank332,983,602,0.32436,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038421_rank895,947,880,0.41717,787
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015903_rank622,11,11,0.87758,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040454_rank868,274,274,0.82417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038713_rank887,996,996,0.82792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011884_rank461,102,102,0.89676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005103_rank145,610,610,0.20579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018550_rank307,187,187,0.79079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007282_rank887,996,996,0.88904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023679_rank708,363,363,0.6677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035834_rank211,399,399,0.74934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001807_rank200,894,519,0.38973,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022167_rank775,989,819,0.41155,679
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036558_rank115,710,710,0.82761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028182_rank423,776,776,0.42863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047121_rank732,20,20,0.86325,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015641_rank959,79,79,0.82416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021697_rank123,186,186,0.94777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046273_rank308,164,179,0.16448,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049804_rank603,790,790,0.581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033923_rank728,734,751,0.46315,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001062_rank233,821,821,0.76421,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036474_rank527,289,819,0.20246,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001011_rank181,409,409,0.89117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025808_rank286,515,469,0.26336,626
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005880_rank985,329,114,0.40123,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008352_rank177,74,73,0.64549,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043842_rank164,176,246,0.2227,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034777_rank363,373,373,0.87717,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006782_rank215,486,486,0.49341,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014613_rank260,572,711,0.38697,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041233_rank937,239,238,0.45619,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002577_rank403,632,632,0.68403,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010009_rank261,803,865,0.15973,473
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009269_rank054,701,701,0.6629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008520_rank630,360,360,0.54418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001498_rank601,296,296,0.9282,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013063_rank220,402,819,0.40589,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034944_rank393,650,650,0.50109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024662_rank605,652,667,0.4332,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020232_rank577,542,602,0.18386,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000014_rank323,757,757,0.84489,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046990_rank068,889,880,0.20669,175
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028408_rank430,254,254,0.90053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006666_rank454,269,269,0.25686,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007311_rank341,895,895,0.81517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024546_rank180,341,341,0.85675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016359_rank782,925,925,0.22245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029833_rank536,499,499,0.93212,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014184_rank440,547,547,0.60359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031842_rank832,780,780,0.70303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043961_rank211,399,399,0.94532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042911_rank094,530,880,0.1678,450
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047073_rank282,99,99,0.76459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002861_rank872,591,614,0.38401,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029233_rank111,573,880,0.46569,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044651_rank185,723,723,0.86645,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046104_rank457,829,829,0.87903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031513_rank038,645,819,0.25023,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038139_rank491,704,704,0.83811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000688_rank742,62,61,0.45574,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024906_rank238,472,602,0.40282,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045259_rank918,643,643,0.30406,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022415_rank254,984,602,0.19509,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036238_rank580,372,373,0.55139,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035090_rank061,806,602,0.27716,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041756_rank304,368,368,0.93795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048783_rank930,202,194,0.26413,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018952_rank279,107,819,0.37289,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017745_rank316,691,787,0.86041,339
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026985_rank514,177,177,0.86958,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008636_rank662,358,358,0.69714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045999_rank321,774,774,0.22397,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012438_rank120,677,880,0.56765,670
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030327_rank402,247,247,0.09066,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002603_rank147,820,820,0.78277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008732_rank389,586,586,0.89461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016424_rank057,583,730,0.15538,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028635_rank421,327,327,0.73471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030402_rank516,196,198,0.42949,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041483_rank094,530,530,0.89745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026482_rank972,330,330,0.85597,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006161_rank278,377,377,0.89458,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032752_rank889,935,935,0.92657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015710_rank635,170,177,0.73144,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036895_rank332,983,602,0.59888,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034313_rank311,742,742,0.80048,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012819_rank101,47,47,0.89983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006845_rank409,539,880,0.14112,397
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022335_rank745,144,144,0.92727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017114_rank974,362,362,0.87281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032160_rank411,246,246,0.76098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046670_rank483,189,170,0.35952,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045230_rank363,373,373,0.88895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016575_rank333,309,309,0.57654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007248_rank797,787,819,0.30922,308
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006561_rank054,701,701,0.90505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024246_rank456,217,217,0.71502,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026795_rank134,444,444,0.81269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049280_rank972,330,331,0.90929,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016822_rank893,518,518,0.59305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012071_rank028,747,747,0.80052,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036201_rank934,783,783,0.61901,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023782_rank514,177,177,0.78282,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038260_rank491,704,704,0.85299,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029200_rank971,954,880,0.20825,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001661_rank444,671,671,0.95018,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019782_rank349,113,113,0.69759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042823_rank060,912,228,0.0824,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017799_rank870,993,993,0.90362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043008_rank722,229,229,0.57338,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027803_rank723,318,318,0.88795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005388_rank756,907,759,0.71293,177
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037597_rank032,514,502,0.55207,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021337_rank633,78,78,0.82508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025919_rank017,733,594,0.57744,186
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019232_rank810,524,524,0.50383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010397_rank954,91,91,0.92814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026823_rank985,329,114,0.72052,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040708_rank473,163,163,0.87355,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011092_rank642,359,358,0.3496,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005828_rank626,69,69,0.88068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,387,0.91765,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,717,0.83125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,311,0.85201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,674,0.79946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,287,0.88118,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,246,0.04061,340
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,34,0.83598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,97,0.60276,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.88016,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.75172,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,243,0.63137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.90435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,819,0.10342,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,111,0.69706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,464,0.80136,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,819,0.37999,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,819,0.25908,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,246,0.93138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,933,0.8359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,602,0.1472,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,571,0.78301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,885,0.15774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008727_rank137,268,268,0.9561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049470_rank471,755,755,0.33114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005209_rank570,261,261,0.62382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032899_rank189,735,880,0.17932,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027801_rank385,418,602,0.28645,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044088_rank919,625,554,0.80848,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036405_rank825,303,303,0.15368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005849_rank058,608,608,0.52558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042094_rank740,743,743,0.83544,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030857_rank091,972,880,0.18333,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036261_rank547,528,528,0.70158,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030737_rank670,288,288,0.78415,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000163_rank696,647,647,0.89234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033788_rank915,314,314,0.89933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002274_rank018,722,880,0.24664,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007652_rank579,153,153,0.82894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048579_rank616,949,880,0.21197,916
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038531_rank858,840,702,0.10197,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039360_rank910,326,326,0.80829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026600_rank177,74,602,0.19216,724
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022324_rank183,213,220,0.45527,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006514_rank831,322,326,0.82756,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036929_rank352,825,602,0.17313,588
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010879_rank709,841,841,0.83391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033284_rank893,518,880,0.3845,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040570_rank460,188,188,0.88248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002395_rank606,83,83,0.89112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016221_rank010,615,615,0.6786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007850_rank306,167,172,0.21632,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001376_rank064,919,919,0.9201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013199_rank607,883,725,0.27052,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027099_rank146,664,745,0.12184,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021817_rank860,698,416,0.19434,871
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035944_rank922,203,203,0.76934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049613_rank763,295,295,0.75747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,382,0.82697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,251,0.88189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,85,0.85689,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.74685,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029284_rank284,380,380,0.8683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042326_rank682,832,819,0.2888,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043580_rank532,166,167,0.39188,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047800_rank662,358,358,0.74744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003411_rank006,890,722,0.28007,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033531_rank314,234,234,0.51241,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003016_rank243,555,555,0.85603,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001574_rank897,658,658,0.8919,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042628_rank930,202,202,0.72497,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005807_rank103,411,411,0.50138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023223_rank596,945,602,0.33925,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049473_rank816,786,786,0.90391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031993_rank938,451,451,0.74495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032838_rank870,993,993,0.86749,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013488_rank401,507,507,0.83652,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042206_rank411,246,246,0.92832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036514_rank648,994,994,0.88272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018478_rank110,971,971,0.77187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034155_rank128,181,181,0.9281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043376_rank593,944,944,0.91763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022951_rank685,334,334,0.36681,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000063_rank279,107,107,0.89388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033806_rank600,603,880,0.19302,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026131_rank858,840,880,0.34031,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007596_rank033,981,981,0.28626,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006474_rank025,445,880,0.14613,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001539_rank827,304,304,0.36471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021461_rank953,5,5,0.91299,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047018_rank896,754,819,0.20915,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041221_rank737,396,396,0.89053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020067_rank424,816,990,0.56547,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010584_rank307,187,187,0.85084,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001244_rank796,155,155,0.91767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024149_rank975,909,909,0.92621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012162_rank064,919,919,0.9435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016179_rank776,934,934,0.91073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020362_rank566,294,294,0.89032,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035121_rank386,796,5,0.64466,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038000_rank678,475,475,0.87911,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034979_rank318,440,440,0.58352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010744_rank518,431,602,0.19391,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043804_rank449,915,645,0.1358,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037922_rank006,890,417,0.45299,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,238,0.72698,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,384,0.87471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,614,0.84611,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,701,0.09779,492
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,819,0.41728,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,929,0.67376,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,604,0.93297,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,684,0.9004,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,262,0.91509,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,862,0.69308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,271,0.88903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,613,0.4493,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,579,0.85975,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,67,0.80924,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,840,0.33431,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,819,0.27239,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,392,0.891,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,702,0.52524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,317,0.92461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,300,0.89036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,234,0.41312,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,570,0.65549,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,603,0.69551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,154,0.70266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.88228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,880,0.25021,523
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,57,0.22442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,394,0.86091,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,23,0.26858,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,737,0.28484,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,880,0.06967,603
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,302,0.65365,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,47,0.89797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,880,0.20417,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,416,0.10845,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,416,0.61028,144
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,880,0.18334,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,412,0.66243,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,90,0.81551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,590,0.5688,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,925,0.53244,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,279,0.87214,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,930,0.63807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.94263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,880,0.30386,707
