dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044651_rank185,723,723,0.84094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046104_rank457,829,829,0.70494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031513_rank038,645,819,0.34356,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038139_rank491,704,704,0.83422,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000688_rank742,62,61,0.43158,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024906_rank238,472,456,0.20148,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045259_rank918,643,643,0.59921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022415_rank254,984,984,0.41877,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036238_rank580,372,373,0.26019,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035090_rank061,806,880,0.35734,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041756_rank304,368,368,0.77638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048783_rank930,202,190,0.31513,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018952_rank279,107,819,0.54226,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017745_rank316,691,787,0.78094,339
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026985_rank514,177,177,0.78231,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008636_rank662,358,358,0.57931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045999_rank321,774,774,0.19671,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012438_rank120,677,880,0.7309,670
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030327_rank402,247,880,0.2713,251
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002603_rank147,820,820,0.25224,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008732_rank389,586,586,0.9171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016424_rank057,583,583,0.444,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028635_rank421,327,327,0.82863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030402_rank516,196,196,0.22529,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041483_rank094,530,819,0.19143,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026482_rank972,330,330,0.59264,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006161_rank278,377,377,0.86822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032752_rank889,935,935,0.7246,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015710_rank635,170,181,0.36516,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036895_rank332,983,733,0.3692,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034313_rank311,742,742,0.86536,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012819_rank101,47,47,0.824,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006845_rank409,539,819,0.31237,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022335_rank745,144,144,0.80761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017114_rank974,362,362,0.40925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032160_rank411,246,246,0.74881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046670_rank483,189,228,0.38614,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045230_rank363,373,373,0.84258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016575_rank333,309,456,0.10011,999
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007248_rank797,787,787,0.97977,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006561_rank054,701,701,0.90727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024246_rank456,217,217,0.93393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026795_rank134,444,444,0.40696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049280_rank972,330,331,0.87409,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016822_rank893,518,518,0.24643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012071_rank028,747,747,0.6524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036201_rank934,783,787,0.30863,453
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023782_rank514,177,177,0.83292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038260_rank491,704,704,0.76844,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029200_rank971,954,954,0.34723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001661_rank444,671,671,0.78904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019782_rank349,113,113,0.39704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042823_rank060,912,456,0.22071,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017799_rank870,993,993,0.65532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043008_rank722,229,229,0.63749,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027803_rank723,318,314,0.41191,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005388_rank756,907,632,0.62,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037597_rank032,514,502,0.4551,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021337_rank633,78,78,0.89713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025919_rank017,733,819,0.21346,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019232_rank810,524,524,0.34259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010397_rank954,91,91,0.76562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026823_rank985,329,114,0.54351,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040708_rank473,163,163,0.80557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011092_rank642,359,359,0.62382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005828_rank626,69,69,0.83822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,387,0.55615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,717,0.15356,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,311,0.23784,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,674,0.78484,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,287,0.73005,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,344,0.26012,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,34,0.56341,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,97,0.35051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.90067,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.83683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,243,0.68629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.87086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,819,0.28633,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,880,0.36109,945
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,464,0.64574,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,819,0.29557,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,819,0.33944,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,246,0.93802,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,933,0.55747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,150,0.32423,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,571,0.575,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,880,0.19434,899
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008727_rank137,268,268,0.47022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049470_rank471,755,755,0.50298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005209_rank570,261,261,0.70642,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032899_rank189,735,880,0.12601,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027801_rank385,418,880,0.35258,895
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044088_rank919,625,819,0.5267,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036405_rank825,303,303,0.73481,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005849_rank058,608,608,0.81083,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042094_rank740,743,743,0.42787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030857_rank091,972,880,0.25395,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036261_rank547,528,528,0.78878,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030737_rank670,288,288,0.58936,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000163_rank696,647,647,0.7881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033788_rank915,314,314,0.49509,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002274_rank018,722,541,0.44522,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007652_rank579,153,153,0.36833,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048579_rank616,949,880,0.41288,916
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038531_rank858,840,880,0.41164,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039360_rank910,326,326,0.76087,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026600_rank177,74,74,0.33122,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022324_rank183,213,219,0.26385,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006514_rank831,322,326,0.76948,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036929_rank352,825,825,0.25675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010879_rank709,841,841,0.71238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033284_rank893,518,880,0.20319,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040570_rank460,188,188,0.1777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002395_rank606,83,83,0.84343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016221_rank010,615,439,0.85005,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007850_rank306,167,176,0.39979,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001376_rank064,919,919,0.47913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013199_rank607,883,456,0.20865,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027099_rank146,664,782,0.15394,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021817_rank860,698,819,0.16488,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035944_rank922,203,203,0.47655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049613_rank763,295,295,0.7438,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,382,0.41788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,251,0.77577,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,85,0.8376,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.60252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029284_rank284,380,380,0.64931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042326_rank682,832,880,0.2071,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043580_rank532,166,164,0.29834,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047800_rank662,358,359,0.3218,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003411_rank006,890,417,0.85966,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033531_rank314,234,163,0.66264,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003016_rank243,555,555,0.29747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001574_rank897,658,658,0.82308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042628_rank930,202,202,0.20999,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005807_rank103,411,411,0.2524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023223_rank596,945,880,0.35361,883
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049473_rank816,786,786,0.77367,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031993_rank938,451,451,0.48909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032838_rank870,993,993,0.63495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013488_rank401,507,507,0.39664,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042206_rank411,246,246,0.94802,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036514_rank648,994,994,0.79908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018478_rank110,971,513,0.22046,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034155_rank128,181,181,0.91337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043376_rank593,944,944,0.86572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022951_rank685,334,375,0.07801,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000063_rank279,107,5,0.21671,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033806_rank600,603,456,0.10152,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026131_rank858,840,880,0.32057,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007596_rank033,981,880,0.50218,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006474_rank025,445,456,0.3388,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001539_rank827,304,316,0.29611,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021461_rank953,5,880,0.28802,975
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047018_rank896,754,819,0.57144,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041221_rank737,396,396,0.70607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020067_rank424,816,816,0.90247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010584_rank307,187,187,0.80783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001244_rank796,155,155,0.6553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024149_rank975,909,909,0.42961,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012162_rank064,919,919,0.74684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016179_rank776,934,934,0.93485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020362_rank566,294,294,0.82545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035121_rank386,796,5,0.43568,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038000_rank678,475,475,0.37714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034979_rank318,440,440,0.86939,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010744_rank518,431,431,0.53038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043804_rank449,915,915,0.30236,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037922_rank006,890,417,0.43048,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,238,0.52589,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,384,0.85206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,614,0.30532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,602,0.14234,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,471,0.43247,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,929,0.82711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,604,0.85465,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,684,0.66786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,262,0.58524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,880,0.71712,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,271,0.90565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,880,0.43119,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,579,0.86716,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,67,0.32679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,840,0.4849,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,819,0.31241,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,392,0.88407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,702,0.58009,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,317,0.57072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,300,0.86694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,234,0.4818,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,643,0.22244,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,456,0.3062,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,229,0.53427,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.89212,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,602,0.36325,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,594,0.12025,344
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,394,0.80213,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,150,0.21968,91
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,417,0.23796,110
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,150,0.44509,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,302,0.61333,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,47,0.83997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,880,0.47349,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,645,0.22213,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,819,0.11798,219
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,819,0.25326,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,463,0.25797,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,90,0.87266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,590,0.95923,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,926,0.6379,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,279,0.81868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,931,0.574,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.85686,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,880,0.12526,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,471,0.15783,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,880,0.32663,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,819,0.19442,896
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,880,0.46696,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,819,0.42617,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,63,0.22175,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,90,0.73137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,7,0.56447,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,71,0.14212,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,199,0.78732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,377,0.83894,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,780,0.69222,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,341,0.58326,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,397,0.40866,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,880,0.29243,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,456,0.63876,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,869,0.74051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,819,0.26772,768
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,14,0.86097,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,815,0.52476,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,607,0.11934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,151,0.55981,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.74344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.71556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.79443,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,107,0.95832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.74191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.38915,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.80166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.86211,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,293,0.78856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.88613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.83622,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.65647,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.64102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,456,0.09844,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,116,0.47173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,864,0.31598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.60229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,819,0.29132,389
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.84784,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.85304,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,286,0.59331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,808,0.47025,461
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.74897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.8766,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,787,0.78956,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,417,0.79548,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,266,0.31084,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.8516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,341,0.73277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,819,0.35011,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,180,0.38866,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.51087,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.80392,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,277,0.56619,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.64318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.70784,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,880,0.31071,329
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.89822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,147,0.85809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,890,0.24549,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.92081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,819,0.23423,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,811,0.80477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,643,0.75712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.92214,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.80328,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.84993,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.85562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.89954,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,600,0.19202,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,446,0.17763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,632,0.12801,207
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.87038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,795,0.4527,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,819,0.31198,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,517,0.79647,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,874,0.33647,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.87147,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,514,0.7465,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.85045,0
