dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017842_rank973,951,951,0.63132,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048833_rank960,937,937,0.93045,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007086_rank937,239,239,0.59883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008998_rank787,859,859,0.97313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027750_rank817,39,39,0.93213,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048415_rank479,629,629,0.94438,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009984_rank230,208,208,0.93708,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015911_rank734,345,345,0.93329,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008243_rank228,669,669,0.84006,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017852_rank228,669,669,0.8059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002417_rank272,172,180,0.59422,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012107_rank867,950,950,0.90072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025272_rank824,938,938,0.9574,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000131_rank658,802,802,0.97095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028327_rank106,795,819,0.30723,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001414_rank048,220,216,0.95647,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039933_rank733,28,28,0.84208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002429_rank155,593,819,0.26021,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029169_rank988,6,819,0.15594,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026587_rank052,614,614,0.96717,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022807_rank728,734,734,0.55037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017409_rank523,55,55,0.86049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006948_rank801,969,473,0.43578,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007790_rank487,878,810,0.45802,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045967_rank207,553,553,0.94677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007194_rank071,585,585,0.93946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036728_rank364,162,167,0.78852,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045385_rank246,887,645,0.61559,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020682_rank467,791,791,0.90723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011954_rank597,732,732,0.94352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015077_rank217,423,423,0.94638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039763_rank010,615,615,0.56742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015961_rank071,585,585,0.25468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021626_rank284,380,380,0.91047,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039378_rank160,38,38,0.93627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005174_rank917,201,201,0.73995,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013561_rank028,747,747,0.94429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037807_rank264,313,313,0.87155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031741_rank541,391,391,0.96708,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027378_rank631,307,307,0.95573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041069_rank367,40,46,0.4115,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011691_rank413,566,566,0.53553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044883_rank453,523,523,0.78216,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014957_rank395,265,265,0.47578,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018270_rank433,630,630,0.37694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005406_rank419,824,728,0.5717,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004070_rank059,517,880,0.43834,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029375_rank850,267,267,0.81657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003250_rank294,839,839,0.55124,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044083_rank283,484,484,0.98291,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039239_rank120,677,677,0.16995,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024223_rank837,958,819,0.47827,233
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005745_rank684,992,992,0.8288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013242_rank518,431,431,0.55956,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009837_rank791,544,544,0.91336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037731_rank227,299,299,0.92835,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033375_rank127,929,929,0.95295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027273_rank587,849,868,0.4224,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036352_rank645,482,482,0.48443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041673_rank378,207,207,0.20076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018294_rank273,818,417,0.30648,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012221_rank477,253,253,0.97971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027243_rank301,761,819,0.36426,385
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037367_rank751,54,54,0.94025,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038902_rank213,367,645,0.18039,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008021_rank206,470,470,0.84475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004025_rank007,543,543,0.77471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030702_rank231,96,96,0.95129,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009400_rank595,496,496,0.48876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank232,782,664,0.51813,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018010_rank310,606,606,0.91009,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039671_rank940,123,123,0.47023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011888_rank501,317,317,0.9213,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047710_rank125,641,641,0.95763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024307_rank223,682,682,0.58141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047874_rank067,885,591,0.26631,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041211_rank540,390,390,0.1199,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045644_rank346,898,819,0.2196,298
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037912_rank389,586,586,0.97529,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005950_rank989,663,663,0.25311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039332_rank374,306,306,0.77074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013276_rank874,808,808,0.93539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014989_rank891,724,724,0.82036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022839_rank945,997,947,0.45517,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006506_rank597,732,732,0.9733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030853_rank170,713,713,0.86255,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011614_rank247,688,688,0.94516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023093_rank080,789,819,0.53952,618
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044780_rank843,827,827,0.94446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004350_rank659,513,513,0.83696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003901_rank788,785,632,0.18518,328
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005600_rank387,678,880,0.27849,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042299_rank825,303,303,0.39921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040507_rank505,794,854,0.14294,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000452_rank728,734,734,0.96494,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022704_rank526,618,618,0.49238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035045_rank906,371,371,0.96411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017691_rank281,886,781,0.43508,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037420_rank584,19,19,0.94385,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021304_rank157,596,650,0.32724,665
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036604_rank891,724,724,0.41538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027686_rank431,332,332,0.93269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007125_rank663,817,751,0.87546,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041316_rank499,117,117,0.93612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039821_rank645,482,481,0.34087,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006612_rank717,286,286,0.92196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011405_rank196,403,819,0.09712,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032834_rank699,114,114,0.72777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005427_rank236,9,9,0.93153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015416_rank857,13,13,0.94515,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010815_rank955,956,956,0.87286,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040444_rank381,42,43,0.42147,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030931_rank659,513,513,0.87051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030671_rank123,186,186,0.95081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019244_rank218,474,474,0.20475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018528_rank044,644,644,0.80455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036942_rank502,32,32,0.90825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020215_rank278,377,377,0.87706,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005708_rank160,38,38,0.66584,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045251_rank297,339,339,0.20701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017810_rank551,622,622,0.93701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019391_rank674,270,270,0.83699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008071_rank168,338,338,0.94307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034876_rank447,893,819,0.29561,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031326_rank126,526,819,0.53659,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019944_rank346,898,898,0.91917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029828_rank112,502,502,0.89897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023285_rank272,172,172,0.9798,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034681_rank829,256,256,0.91629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036548_rank284,380,380,0.93931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022540_rank022,642,642,0.94821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002802_rank418,87,87,0.95529,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014079_rank356,807,807,0.72621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047939_rank723,318,318,0.9553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040306_rank397,427,427,0.58141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006732_rank432,597,597,0.96529,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008966_rank182,206,206,0.77363,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035395_rank593,944,944,0.90869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029911_rank161,420,420,0.91934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037248_rank444,671,880,0.27343,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003958_rank382,353,353,0.84103,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040362_rank237,673,673,0.75929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024088_rank634,738,645,0.2023,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032285_rank527,289,289,0.88937,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019977_rank778,104,104,0.60054,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015208_rank189,735,490,0.35789,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014179_rank103,411,645,0.95276,152
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042999_rank653,943,943,0.90042,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040280_rank971,954,954,0.84382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043082_rank696,647,647,0.90935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027505_rank146,664,526,0.13341,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045942_rank731,384,183,0.72418,124
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028524_rank688,17,17,0.9272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048156_rank515,570,555,0.93107,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027253_rank787,859,851,0.15931,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001571_rank232,782,602,0.16286,606
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046978_rank735,97,97,0.42162,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013024_rank682,832,832,0.36229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031144_rank637,24,24,0.93843,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000406_rank889,935,935,0.95216,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029768_rank571,584,875,0.27115,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015450_rank969,134,134,0.95544,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033555_rank313,115,115,0.62114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044162_rank882,753,282,0.19919,68
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003101_rank976,49,50,0.6184,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045135_rank871,340,340,0.94198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004273_rank193,961,645,0.27096,463
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022370_rank076,400,667,0.77863,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016567_rank930,202,202,0.78648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017302_rank090,745,745,0.96939,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009413_rank475,892,409,0.67716,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024101_rank187,866,866,0.81863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003684_rank252,413,413,0.57883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009559_rank054,701,701,0.88128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003938_rank913,245,254,0.32207,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004496_rank750,407,407,0.97252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006135_rank862,633,602,0.22442,773
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033909_rank245,205,256,0.37887,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036626_rank481,683,880,0.25653,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033425_rank616,949,872,0.70412,787
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010695_rank357,823,819,0.71582,884
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003228_rank955,956,956,0.93777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025970_rank930,202,202,0.94097,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029126_rank439,290,290,0.93086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039846_rank371,347,347,0.95074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012677_rank839,312,312,0.41865,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012078_rank195,557,819,0.20175,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049181_rank744,7,7,0.89698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004916_rank049,529,459,0.3051,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005533_rank011,433,148,0.49866,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000264_rank322,694,694,0.95043,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010951_rank188,740,880,0.32227,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018836_rank541,391,391,0.9365,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045280_rank460,188,188,0.91145,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013052_rank795,297,297,0.95713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037875_rank478,835,233,0.16903,722
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023518_rank999,987,998,0.62357,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032477_rank064,919,919,0.92097,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007577_rank634,738,880,0.30461,454
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040578_rank028,747,747,0.94951,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042174_rank925,495,495,0.93267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003562_rank467,791,791,0.94593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000650_rank670,288,290,0.56833,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002194_rank343,232,645,0.20206,647
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045019_rank442,63,63,0.92958,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046725_rank862,633,453,0.30495,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028860_rank218,474,490,0.25824,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009270_rank961,137,137,0.90001,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047612_rank344,906,683,0.15506,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009306_rank129,456,456,0.69675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013710_rank701,998,819,0.27796,913
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040304_rank775,989,989,0.95695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034051_rank575,392,392,0.95405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026208_rank404,226,226,0.68061,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035715_rank135,432,432,0.89128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003583_rank792,259,249,0.60912,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038723_rank169,621,621,0.94599,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049344_rank473,163,165,0.58927,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021139_rank139,80,80,0.91153,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042445_rank391,874,874,0.91416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045470_rank507,477,477,0.84938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018031_rank824,938,938,0.94983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019479_rank728,734,733,0.44282,919
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039683_rank339,662,662,0.54633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048133_rank526,618,618,0.35144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042205_rank123,186,186,0.97835,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040716_rank200,894,894,0.60657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009486_rank176,398,398,0.95586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007807_rank677,393,393,0.75874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047659_rank462,881,881,0.68043,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018514_rank816,786,786,0.85444,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043168_rank423,776,776,0.84306,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001739_rank780,31,31,0.89647,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003977_rank468,661,661,0.95119,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036823_rank585,369,369,0.88261,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037029_rank013,752,752,0.83274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023574_rank050,693,602,0.5799,221
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019268_rank287,574,574,0.93798,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010898_rank978,845,920,0.12763,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021490_rank804,378,378,0.86162,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010234_rank533,749,602,0.30786,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009531_rank727,651,651,0.95099,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027465_rank090,745,818,0.37501,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044933_rank417,100,100,0.92051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002604_rank172,763,763,0.91792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012394_rank796,155,155,0.78223,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032013_rank952,223,205,0.44916,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014852_rank188,740,650,0.09324,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047682_rank575,392,392,0.95146,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033539_rank207,553,553,0.87724,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017224_rank693,940,940,0.88418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011475_rank465,425,645,0.44368,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002183_rank809,414,414,0.83104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033514_rank630,360,360,0.86767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015883_rank275,856,856,0.69569,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019814_rank947,545,545,0.96382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023586_rank736,792,880,0.16083,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048422_rank984,328,840,0.30663,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039966_rank719,77,77,0.41649,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021570_rank979,809,925,0.20578,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041696_rank882,753,753,0.82479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019203_rank444,671,880,0.8438,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013484_rank878,3,3,0.95653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049044_rank137,268,268,0.96408,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045684_rank714,235,235,0.83538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014035_rank475,892,409,0.35293,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031815_rank761,35,35,0.38256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038786_rank968,204,155,0.82559,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022496_rank054,701,701,0.96123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029145_rank655,556,645,0.22907,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036242_rank756,907,907,0.31359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045996_rank783,501,887,0.24769,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008116_rank989,663,663,0.154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048352_rank290,768,768,0.82519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036044_rank586,93,93,0.92918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048299_rank555,68,66,0.57401,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034964_rank433,630,630,0.75739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005998_rank766,287,287,0.91345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014844_rank121,705,705,0.18812,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046355_rank507,477,732,0.22851,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041634_rank699,114,819,0.09484,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049908_rank137,268,268,0.97779,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004696_rank764,858,858,0.60948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028139_rank686,21,21,0.93764,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008315_rank679,686,686,0.94086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044929_rank840,361,361,0.95725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033242_rank422,65,65,0.92357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011229_rank829,256,256,0.57216,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032396_rank558,375,733,0.70445,961
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035897_rank201,717,717,0.76772,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000233_rank527,289,289,0.91409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002692_rank812,346,346,0.66098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042136_rank807,773,773,0.26576,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014706_rank669,656,733,0.09477,355
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003062_rank235,492,819,0.39786,374
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035138_rank136,395,395,0.37227,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010227_rank861,670,670,0.91601,0
