dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049280_rank972,330,331,0.97138,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016822_rank893,518,573,0.62486,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012071_rank028,747,747,0.92657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036201_rank934,783,787,0.25867,453
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023782_rank514,177,23,0.07511,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038260_rank491,704,704,0.99685,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029200_rank971,954,880,0.31543,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001661_rank444,671,880,0.6466,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019782_rank349,113,819,0.11907,889
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042823_rank060,912,819,0.1531,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017799_rank870,993,993,0.99746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043008_rank722,229,797,0.17518,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027803_rank723,318,456,0.9109,726
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005388_rank756,907,632,0.92301,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037597_rank032,514,787,0.39111,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021337_rank633,78,671,0.08646,940
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025919_rank017,733,416,0.28988,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019232_rank810,524,787,0.30989,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010397_rank954,91,91,0.9155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026823_rank985,329,114,0.86813,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040708_rank473,163,163,0.99277,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011092_rank642,359,461,0.08293,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005828_rank626,69,787,0.74753,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,387,0.99699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,717,0.20643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,819,0.24084,859
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,87,0.27071,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,285,0.43387,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,880,0.71242,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,880,0.59621,608
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,880,0.383,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.9769,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.85822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,246,0.66477,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.86936,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,819,0.12716,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,416,0.38024,135
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,627,0.09165,233
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,819,0.3582,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,819,0.20913,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,246,0.98011,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,822,0.12606,852
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,880,0.24998,773
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,880,0.18824,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,416,0.38017,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008727_rank137,268,246,0.11259,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049470_rank471,755,787,0.1723,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005209_rank570,261,174,0.75326,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032899_rank189,735,880,0.10082,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027801_rank385,418,416,0.36094,319
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044088_rank919,625,819,0.13925,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036405_rank825,303,819,0.21485,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005849_rank058,608,608,0.7415,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042094_rank740,743,819,0.31707,193
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030857_rank091,972,819,0.33858,219
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036261_rank547,528,880,0.25087,961
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030737_rank670,288,290,0.50598,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000163_rank696,647,647,0.97218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033788_rank915,314,822,0.18035,896
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002274_rank018,722,787,0.18114,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007652_rank579,153,228,0.37271,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048579_rank616,949,819,0.16104,450
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038531_rank858,840,819,0.2387,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039360_rank910,326,326,0.89718,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026600_rank177,74,73,0.29603,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022324_rank183,213,176,0.36969,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006514_rank831,322,326,0.73801,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036929_rank352,825,880,0.10896,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010879_rank709,841,841,0.6218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033284_rank893,518,819,0.18382,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040570_rank460,188,188,0.43699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002395_rank606,83,83,0.95619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016221_rank010,615,439,0.19109,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007850_rank306,167,246,0.25265,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001376_rank064,919,919,0.27539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013199_rank607,883,604,0.36309,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027099_rank146,664,745,0.41181,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021817_rank860,698,416,0.18343,871
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035944_rank922,203,203,0.66254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049613_rank763,295,385,0.59636,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,378,0.23822,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,246,0.53358,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,85,0.54418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.87806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029284_rank284,380,380,0.60096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042326_rank682,832,819,0.40633,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043580_rank532,166,246,0.51244,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047800_rank662,358,358,0.31881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003411_rank006,890,890,0.43983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033531_rank314,234,880,0.29649,149
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003016_rank243,555,819,0.27209,77
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001574_rank897,658,658,0.62887,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042628_rank930,202,184,0.17739,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005807_rank103,411,411,0.3774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023223_rank596,945,880,0.08308,883
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049473_rank816,786,819,0.21739,561
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031993_rank938,451,600,0.7804,76
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032838_rank870,993,993,0.99604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013488_rank401,507,674,0.20989,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042206_rank411,246,246,0.98081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036514_rank648,994,994,0.21059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018478_rank110,971,971,0.70782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034155_rank128,181,981,0.17918,269
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043376_rank593,944,787,0.16544,267
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022951_rank685,334,840,0.13438,387
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000063_rank279,107,169,0.09022,636
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033806_rank600,603,432,0.21842,479
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026131_rank858,840,880,0.20289,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007596_rank033,981,880,0.83965,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006474_rank025,445,787,0.23331,804
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001539_rank827,304,306,0.41183,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021461_rank953,5,819,0.15402,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047018_rank896,754,781,0.29019,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041221_rank737,396,819,0.1221,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020067_rank424,816,572,0.13654,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010584_rank307,187,187,0.47236,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001244_rank796,155,155,0.78858,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024149_rank975,909,822,0.6514,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012162_rank064,919,919,0.97319,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016179_rank776,934,934,0.97069,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020362_rank566,294,354,0.81288,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035121_rank386,796,819,0.16375,556
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038000_rank678,475,475,0.84036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034979_rank318,440,440,0.65687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010744_rank518,431,431,0.65128,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043804_rank449,915,819,0.27922,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037922_rank006,890,417,0.24566,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,241,0.52522,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,384,0.38104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,880,0.12874,91
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,255,0.1002,854
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,579,0.39237,473
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,929,0.28173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,604,0.99622,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,684,0.74882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,246,0.38842,492
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,819,0.15511,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,292,0.65619,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,819,0.20587,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,579,0.88528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,67,0.7555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,840,0.3363,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,819,0.50889,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,392,0.99114,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,822,0.42622,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,819,0.13962,283
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,300,0.92814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,234,0.41546,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,880,0.24291,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,880,0.11247,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,228,0.18076,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.97167,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,880,0.13827,523
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,566,0.22981,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,594,0.30562,287
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,822,0.13245,922
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,572,0.274,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,148,0.87474,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,880,0.31238,811
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,880,0.17462,946
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,819,0.15169,406
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,645,0.74096,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,819,0.46684,219
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,416,0.35109,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,463,0.31258,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,88,0.37622,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,781,0.25623,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,925,0.38731,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,222,0.24612,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,830,0.09392,649
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.99792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,751,0.2528,511
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,880,0.26637,716
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,880,0.32632,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,401,0.10152,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,819,0.20333,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,880,0.11279,322
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,819,0.25458,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,90,0.99247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,160,0.27799,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,416,0.09637,399
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,197,0.59327,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,373,0.25994,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,724,0.67337,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,341,0.27823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,397,0.96143,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,743,0.12456,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,594,0.14389,969
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,869,0.94976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,645,0.30169,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,14,0.88176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,815,0.40465,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,607,0.66334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,157,0.55545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.57655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.9251,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,819,0.48331,843
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,787,0.23748,957
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.98846,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.43703,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.32023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,355,0.33256,156
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,490,0.19756,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,194,0.46141,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.46041,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.66205,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,627,0.18069,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,819,0.12408,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,819,0.19151,594
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,717,0.49318,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.30558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,120,0.18468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.91871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.99602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,286,0.26789,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,880,0.11712,791
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.23702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.98674,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,577,0.44369,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,880,0.35777,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,175,0.3575,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.90921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,341,0.38564,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,822,0.73664,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,246,0.85585,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.9587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.90467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,331,0.19893,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.54903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,229,0.4371,160
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,880,0.1239,329
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.89412,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,880,0.19649,791
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,880,0.1854,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.98046,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,822,0.26807,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,811,0.50482,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,354,0.2019,582
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,283,0.53413,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.99583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,819,0.2405,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.9679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.68631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,880,0.37719,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,667,0.06078,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,819,0.32231,733
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.63575,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,432,0.38279,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,822,0.0607,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,880,0.33692,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,819,0.26679,141
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.99246,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,880,0.72152,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.30003,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.99404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,830,0.24219,261
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,862,0.19654,586
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,891,0.33279,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.88654,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.51243,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,702,0.25973,857
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,246,0.20092,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,30,0.90452,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,946,0.6106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,822,0.14151,830
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,36,0.49157,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,401,0.18044,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,487,0.82248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.66185,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,645,0.17788,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,106,0.20932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.88556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,416,0.42717,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,470,0.18022,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,244,0.49331,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.6021,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,601,0.61622,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,819,0.14665,348
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,819,0.46373,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,819,0.44842,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,417,0.36223,363
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.99186,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,751,0.34107,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.99655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.95253,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,880,0.09119,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,148,0.82917,318
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,645,0.19028,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,819,0.20469,498
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,822,0.58816,868
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,819,0.75365,843
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,819,0.25726,670
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.74616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,271,0.53888,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,819,0.45634,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,577,0.07548,567
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,220,0.16209,511
