dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,240,0.4711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,384,0.71147,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,614,0.31891,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,602,0.14541,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,733,0.16882,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,929,0.3379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,604,0.76808,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,684,0.64934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,262,0.45811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,733,0.38781,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,271,0.75875,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,602,0.19404,652
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,579,0.44392,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,67,0.49134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,840,0.56148,909
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,819,0.41997,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,392,0.6693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,602,0.50614,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,880,0.33344,857
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,300,0.75029,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,234,0.59672,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,570,0.18852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,541,0.17099,380
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,160,0.06773,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.81108,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,602,0.48084,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,645,0.09901,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,394,0.49948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,583,0.06659,823
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,737,0.18453,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,602,0.13492,239
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,302,0.68327,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,880,0.08369,946
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,880,0.2498,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,602,0.34172,213
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,733,0.25788,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,819,0.23743,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,412,0.37105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,880,0.0787,958
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,688,0.42716,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,469,0.13357,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,279,0.69155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,930,0.06785,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.69344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,602,0.24002,700
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,819,0.15716,201
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,498,0.10337,961
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,645,0.11194,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,819,0.28451,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,880,0.21499,322
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,880,0.084,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,90,0.68911,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,733,0.17645,976
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,602,0.19343,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,199,0.81347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,377,0.6679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,724,0.42737,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,341,0.69819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,397,0.72023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,489,0.22715,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,880,0.17835,664
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,869,0.64013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,602,0.21559,139
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,14,0.75056,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,815,0.69745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,607,0.69097,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,151,0.70183,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.54914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.83796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.26081,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,5,0.13295,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.78081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,819,0.09164,410
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.70445,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.44512,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,293,0.59648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.65771,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.55001,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.30839,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.10516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,642,0.37827,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,116,0.19822,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,864,0.70927,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.60911,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,120,0.44763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.67836,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.42273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,385,0.36267,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,602,0.17587,844
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.61112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.76047,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,577,0.18539,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,515,0.59375,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,266,0.51859,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.68956,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,766,0.31995,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,494,0.08001,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,180,0.40461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.67023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.77186,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,287,0.3262,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.26309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.74092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,422,0.17055,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.66083,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,148,0.50867,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,890,0.38916,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.78133,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,819,0.22749,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,545,0.49705,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,643,0.14259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.67159,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.71391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.61417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.46526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.73236,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,600,0.11943,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,822,0.08722,493
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,819,0.2214,733
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.66122,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,432,0.28628,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,819,0.31719,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,602,0.26827,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,733,0.17904,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.53122,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,514,0.60551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.68023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.78988,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,751,0.21188,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,645,0.24651,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,632,0.07852,144
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.34701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.32434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,602,0.09761,978
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,351,0.23138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,30,0.66299,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,946,0.31908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,880,0.08188,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,36,0.29428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,634,0.13074,312
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,590,0.65111,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.73008,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,583,0.51926,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,106,0.59176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.66262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,602,0.38703,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,470,0.35642,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,233,0.29569,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.69164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,601,0.6036,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,733,0.1249,832
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,880,0.19944,803
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,645,0.25063,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,607,0.1946,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.68921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,436,0.20228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.70315,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.74123,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,862,0.35027,442
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,880,0.13698,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,819,0.20197,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,645,0.29084,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,67,0.66919,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,645,0.12482,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,880,0.3308,519
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.81318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.58325,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,819,0.22402,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,990,0.41023,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,498,0.11248,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.57933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,541,0.20404,891
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,563,0.11974,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,148,0.11492,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,819,0.17182,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,461,0.40485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,739,0.61084,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,602,0.18767,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,602,0.28166,712
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,880,0.17216,134
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,832,0.40742,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,819,0.19246,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,502,0.49265,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,828,0.56772,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,277,0.36341,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,880,0.10253,880
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,172,0.46186,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,612,0.25579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.83946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,511,0.18665,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,553,0.57933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.65401,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,819,0.63638,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049668_rank942,873,583,0.3411,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042661_rank643,101,101,0.48318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040100_rank670,288,290,0.39033,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002338_rank846,2,2,0.17287,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030563_rank781,70,70,0.64783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044358_rank010,615,615,0.67111,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038864_rank268,146,146,0.69596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029251_rank479,629,629,0.73426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024985_rank784,737,737,0.68002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048519_rank043,478,220,0.13548,468
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045455_rank034,522,880,0.19547,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028335_rank270,685,685,0.71271,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047530_rank503,488,602,0.2527,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018437_rank841,292,292,0.5958,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025968_rank337,319,602,0.22395,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043968_rank282,99,880,0.26495,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004364_rank185,723,723,0.71014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037971_rank188,740,561,0.20527,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033370_rank358,741,401,0.26771,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002088_rank934,783,471,0.07878,83
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023767_rank508,699,471,0.05684,818
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039364_rank964,469,602,0.08183,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020851_rank683,324,324,0.79782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040105_rank845,160,160,0.75738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040233_rank582,105,105,0.26439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031583_rank947,545,545,0.71059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032060_rank068,889,889,0.29487,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007482_rank611,44,54,0.4965,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009280_rank299,385,385,0.40218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013380_rank085,578,880,0.28909,278
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049622_rank298,922,922,0.44125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005186_rank266,129,129,0.70844,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049638_rank839,312,311,0.65646,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044421_rank450,813,813,0.53059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002072_rank305,285,285,0.35502,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034362_rank041,549,498,0.21099,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016792_rank393,650,650,0.776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,459,0.27513,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,602,0.43794,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,583,0.10592,83
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,432,0.24337,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,208,0.56776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,303,0.65836,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,903,0.60505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,645,0.16733,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,134,0.629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,880,0.21134,476
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,47,0.55969,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,862,0.11472,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,602,0.61684,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,819,0.11312,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,933,0.77548,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,736,0.67098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,854,0.33522,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,273,0.16696,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,683,0.09858,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,586,0.50657,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026422_rank974,362,362,0.58321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018751_rank396,815,653,0.13668,903
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018076_rank936,112,577,0.52306,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024506_rank214,746,746,0.3815,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022606_rank802,282,208,0.17581,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001721_rank840,361,361,0.63451,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011593_rank714,235,225,0.61047,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003556_rank760,298,822,0.24857,503
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039213_rank221,404,404,0.11586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027661_rank168,338,338,0.61094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019737_rank501,317,317,0.21731,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038451_rank143,871,620,0.08932,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031558_rank521,511,511,0.63571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017774_rank397,427,427,0.81787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047072_rank680,855,855,0.58003,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001148_rank868,274,274,0.70465,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036431_rank398,14,645,0.14004,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048160_rank410,284,284,0.82923,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017018_rank632,850,602,0.1922,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035778_rank371,347,347,0.52053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028459_rank384,152,152,0.71034,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021535_rank654,567,818,0.11259,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027957_rank847,665,494,0.14613,943
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041305_rank256,156,156,0.73084,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029268_rank725,875,420,0.31649,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000097_rank972,330,330,0.64586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041978_rank037,831,602,0.13321,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030673_rank360,616,616,0.49281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027530_rank851,985,985,0.21077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027658_rank721,461,524,0.34509,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002573_rank226,197,197,0.4832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039058_rank461,102,102,0.76335,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016590_rank023,697,822,0.21603,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024862_rank212,942,986,0.33987,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018208_rank864,668,733,0.05421,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005318_rank434,582,788,0.09396,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023962_rank533,749,880,0.14955,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046393_rank744,7,7,0.74558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016812_rank300,681,620,0.40066,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042086_rank213,367,367,0.82053,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048269_rank279,107,583,0.55361,860
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032273_rank580,372,373,0.2303,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033969_rank763,295,295,0.44618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000155_rank960,937,937,0.73296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014963_rank650,212,212,0.84258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032715_rank121,705,602,0.33288,217
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014216_rank730,283,283,0.76349,0
