dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017224_rank693,940,541,0.36385,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011475_rank465,425,645,0.23828,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002183_rank809,414,414,0.44726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033514_rank630,360,645,0.31862,638
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015883_rank275,856,856,0.39962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019814_rank947,545,545,0.66485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023586_rank736,792,645,0.26921,382
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048422_rank984,328,328,0.64475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039966_rank719,77,645,0.24047,813
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021570_rank979,809,819,0.2025,398
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041696_rank882,753,401,0.83697,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019203_rank444,671,880,0.27965,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013484_rank878,3,3,0.45656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049044_rank137,268,268,0.94465,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045684_rank714,235,271,0.1422,46
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014035_rank475,892,892,0.57868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031815_rank761,35,36,0.43247,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038786_rank968,204,154,0.47906,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022496_rank054,701,701,0.79611,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029145_rank655,556,645,0.6767,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036242_rank756,907,880,0.243,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045996_rank783,501,787,0.11743,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008116_rank989,663,432,0.23516,631
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048352_rank290,768,541,0.49371,35
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036044_rank586,93,93,0.79832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048299_rank555,68,645,0.50012,782
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034964_rank433,630,579,0.33349,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005998_rank766,287,645,0.38736,870
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014844_rank121,705,645,0.22485,210
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046355_rank507,477,624,0.14396,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041634_rank699,114,594,0.2528,653
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049908_rank137,268,268,0.73587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004696_rank764,858,807,0.55445,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028139_rank686,21,645,0.57966,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008315_rank679,686,541,0.31111,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044929_rank840,361,361,0.42184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033242_rank422,65,65,0.82199,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011229_rank829,256,256,0.40455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032396_rank558,375,880,0.74745,749
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035897_rank201,717,751,0.55714,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000233_rank527,289,289,0.38859,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002692_rank812,346,346,0.61363,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042136_rank807,773,773,0.14705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014706_rank669,656,645,0.3311,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003062_rank235,492,553,0.20011,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035138_rank136,395,3,0.15953,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010227_rank861,670,670,0.473,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014159_rank040,148,645,0.41707,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044712_rank824,938,938,0.45079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007114_rank416,52,880,0.73654,716
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031146_rank789,965,645,0.45303,823
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042146_rank925,495,583,0.83958,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021746_rank401,507,507,0.81197,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027938_rank509,995,995,0.56417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000164_rank692,504,504,0.69906,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011813_rank361,589,645,0.14039,988
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042731_rank877,273,273,0.83794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004654_rank865,533,645,0.50787,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017130_rank612,301,645,0.41445,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043628_rank204,561,645,0.61744,533
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015704_rank772,365,645,0.28435,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026021_rank724,85,85,0.47693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024999_rank432,597,645,0.52091,935
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018855_rank576,110,110,0.73904,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010320_rank052,614,645,0.42056,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041168_rank921,8,8,0.73856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029917_rank768,568,645,0.14234,733
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046759_rank754,225,645,0.32458,498
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007379_rank674,270,270,0.8692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044915_rank073,775,645,0.7106,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012196_rank698,195,195,0.50556,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007801_rank805,252,645,0.56048,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021698_rank487,878,645,0.52604,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010809_rank465,425,645,0.30033,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047405_rank572,50,645,0.3,818
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005109_rank373,386,386,0.34626,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004544_rank200,894,645,0.51621,761
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027237_rank620,512,880,0.28033,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003826_rank329,687,645,0.42569,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037278_rank603,790,417,0.20686,267
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043546_rank410,284,284,0.85889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018036_rank613,90,90,0.82063,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044917_rank281,886,645,0.42911,227
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028816_rank625,914,645,0.21381,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018161_rank944,316,316,0.43987,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019816_rank527,289,289,0.49412,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001945_rank563,473,416,0.41003,378
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042640_rank270,685,530,0.22807,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027498_rank398,14,14,0.90373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002606_rank356,807,807,0.84205,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039098_rank526,618,875,0.33284,68
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015338_rank205,190,222,0.5979,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039396_rank676,963,645,0.5297,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034097_rank202,438,438,0.79744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036097_rank700,231,230,0.49585,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004192_rank892,248,645,0.3896,739
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007303_rank841,292,880,0.16145,929
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008155_rank186,95,645,0.28965,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026892_rank607,883,645,0.28743,224
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025550_rank610,158,171,0.48931,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035237_rank785,575,401,0.1627,365
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019962_rank380,192,192,0.69477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044300_rank910,326,326,0.77234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040124_rank491,704,704,0.76464,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018743_rank661,293,293,0.80912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029264_rank936,112,645,0.33458,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003616_rank726,182,645,0.41214,630
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026675_rank250,194,194,0.65855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009921_rank263,281,645,0.6001,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012636_rank776,934,940,0.09054,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020216_rank342,233,183,0.66459,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034895_rank690,308,880,0.28114,806
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037979_rank303,778,645,0.71977,793
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039254_rank679,686,645,0.53811,628
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020589_rank937,239,239,0.24847,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036666_rank371,347,347,0.44829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029759_rank333,309,309,0.71651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044506_rank419,824,645,0.32842,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037280_rank718,76,75,0.2595,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032462_rank283,484,880,0.16029,454
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034715_rank896,754,645,0.52193,741
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032569_rank989,663,880,0.2065,927
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013256_rank266,129,129,0.83217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018184_rank495,590,487,0.66996,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001475_rank472,45,45,0.56116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005453_rank171,446,645,0.52109,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029973_rank348,165,234,0.63541,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022376_rank792,259,259,0.57618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005560_rank595,496,880,0.72467,509
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012700_rank049,529,645,0.71985,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004168_rank585,369,880,0.48003,549
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002174_rank932,636,818,0.59359,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018811_rank348,165,165,0.82009,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022153_rank033,981,880,0.59287,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014579_rank311,742,880,0.20443,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034215_rank213,367,367,0.76905,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040341_rank764,858,858,0.17479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013444_rank185,723,723,0.44489,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046888_rank311,742,645,0.52082,474
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029793_rank046,870,880,0.77857,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035685_rank135,432,645,0.54568,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025474_rank937,239,238,0.32003,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017147_rank150,171,645,0.18587,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000009_rank320,674,642,0.1951,132
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018308_rank655,556,645,0.40558,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019834_rank502,32,32,0.49807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030935_rank276,716,880,0.2661,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026656_rank688,17,16,0.35144,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028446_rank534,659,659,0.81028,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013366_rank435,554,819,0.13095,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023288_rank691,605,605,0.53958,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041099_rank070,842,880,0.19964,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022196_rank610,158,253,0.49706,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034772_rank262,437,645,0.14458,76
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041815_rank715,481,645,0.48983,439
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019569_rank690,308,311,0.18584,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023124_rank715,481,880,0.0803,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029711_rank607,883,880,0.53751,685
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029461_rank937,239,238,0.51879,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001480_rank702,86,86,0.82012,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049503_rank660,487,487,0.71116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047764_rank322,694,645,0.52013,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028229_rank446,244,244,0.85925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030124_rank166,751,751,0.33973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027027_rank171,446,880,0.10592,474
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016240_rank263,281,645,0.53193,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027542_rank163,770,770,0.27707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037379_rank969,134,645,0.65694,811
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046138_rank852,412,412,0.58879,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036935_rank386,796,645,0.13073,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026424_rank354,607,607,0.80697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030295_rank253,709,880,0.41216,597
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029853_rank066,719,719,0.80106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016142_rank369,559,432,0.24291,45
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007190_rank216,243,645,0.4865,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049285_rank370,238,238,0.78136,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011432_rank427,467,645,0.3341,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010423_rank387,678,678,0.44072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029930_rank821,0,645,0.61222,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040987_rank268,146,416,0.24578,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035575_rank329,687,687,0.24702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027579_rank747,230,230,0.27259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038606_rank749,119,645,0.49407,432
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004268_rank783,501,880,0.26703,401
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029720_rank981,760,432,0.15295,565
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033759_rank260,572,645,0.55468,341
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010742_rank601,296,296,0.52514,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004286_rank310,606,645,0.64424,959
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016373_rank336,750,880,0.23782,642
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013675_rank394,36,36,0.5517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045384_rank114,779,645,0.38361,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012131_rank971,954,645,0.21334,388
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021180_rank037,831,417,0.21109,310
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009414_rank120,677,645,0.3927,645
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027738_rank431,332,819,0.15004,343
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023035_rank098,764,880,0.15193,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018941_rank957,953,953,0.43106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048445_rank568,25,25,0.43835,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039100_rank592,680,880,0.47744,962
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040111_rank488,648,645,0.29019,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004528_rank785,575,880,0.14784,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020155_rank339,662,400,0.09983,588
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031361_rank802,282,645,0.67077,800
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022036_rank272,172,176,0.90558,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002091_rank788,785,645,0.29634,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013402_rank498,145,145,0.79668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041032_rank152,920,645,0.36939,100
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007195_rank247,688,880,0.09334,865
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016183_rank192,26,880,0.27882,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043712_rank300,681,880,0.29847,667
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021229_rank075,180,180,0.54486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039134_rank339,662,645,0.37527,692
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038227_rank269,159,645,0.62813,469
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045328_rank088,560,560,0.82492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036046_rank728,734,880,0.20931,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028605_rank834,222,222,0.76448,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041543_rank831,322,645,0.6757,289
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028323_rank568,25,645,0.43879,504
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015849_rank902,439,880,0.37348,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020978_rank304,368,368,0.53673,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004269_rank416,52,63,0.1812,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032941_rank955,956,956,0.87576,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007630_rank724,85,85,0.70761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025096_rank422,65,880,0.25969,524
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043837_rank849,184,184,0.41595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011421_rank559,531,531,0.40598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009483_rank884,457,645,0.25901,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044680_rank684,992,992,0.52946,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009655_rank539,897,645,0.39939,835
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041905_rank191,355,645,0.71422,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012572_rank292,868,441,0.62965,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001235_rank056,830,645,0.56618,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040860_rank862,633,880,0.53876,531
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011946_rank300,681,645,0.30697,982
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038614_rank762,142,645,0.3012,661
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007854_rank449,915,915,0.73015,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005053_rank169,621,401,0.63721,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014471_rank343,232,645,0.23073,647
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001618_rank641,72,72,0.24136,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016392_rank751,54,54,0.57486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034524_rank897,658,658,0.30267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029195_rank386,796,5,0.77361,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036150_rank610,158,645,0.51939,350
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000031_rank683,324,324,0.72077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006982_rank018,722,880,0.28844,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019797_rank564,41,41,0.74398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048818_rank446,244,244,0.70922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046491_rank575,392,645,0.54306,847
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008739_rank514,177,170,0.37749,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004374_rank726,182,880,0.2154,404
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005236_rank617,977,880,0.3586,186
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014745_rank222,214,214,0.45781,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047332_rank323,757,757,0.83439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037911_rank770,666,819,0.15919,675
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037224_rank206,470,645,0.3293,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035951_rank358,741,741,0.50033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005693_rank190,649,645,0.3694,57
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027455_rank904,521,521,0.7478,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032797_rank665,116,116,0.45073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010256_rank321,774,645,0.49539,656
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017535_rank931,185,185,0.77925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021200_rank212,942,645,0.62263,604
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017188_rank430,254,880,0.24819,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010894_rank729,729,401,0.14937,393
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015500_rank774,124,645,0.32311,479
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013465_rank743,344,344,0.80792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049108_rank377,797,797,0.91078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027656_rank657,88,645,0.58844,98
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012382_rank214,746,645,0.49499,663
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036443_rank250,194,194,0.77617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035864_rank669,656,645,0.21997,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001430_rank258,611,611,0.57224,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034366_rank593,944,944,0.69864,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037593_rank759,237,880,0.41216,410
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020983_rank907,721,721,0.45362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033435_rank118,22,645,0.50114,189
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000013_rank886,370,370,0.6949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036891_rank295,349,349,0.53583,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024480_rank334,491,491,0.51557,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019564_rank626,69,645,0.3644,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049050_rank217,423,423,0.69554,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024919_rank739,443,443,0.87722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025311_rank270,685,685,0.49402,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023309_rank797,787,880,0.36695,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025738_rank442,63,875,0.27108,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023263_rank154,577,577,0.53563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011296_rank790,260,260,0.54692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006977_rank119,405,405,0.37519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035542_rank586,93,93,0.60288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045020_rank843,827,645,0.46037,702
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015662_rank053,798,645,0.45189,565
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012005_rank836,397,397,0.83863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043609_rank022,642,642,0.87163,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043045_rank785,575,575,0.88737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029404_rank920,592,645,0.62642,454
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047713_rank192,26,389,0.23002,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037948_rank880,389,389,0.91359,0
