dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,602,0.80306,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.89545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,602,0.54757,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,811,0.80238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,993,0.17923,811
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,151,0.6376,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.89259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.83072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.88882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.78725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,880,0.89834,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,446,0.18949,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,551,0.35268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.86651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,880,0.55007,895
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,534,0.36517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,602,0.66477,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,602,0.35748,135
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.91179,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,514,0.77071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.91335,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.91813,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,602,0.48508,607
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,546,0.38864,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,891,0.76337,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.6397,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.38429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,602,0.8805,978
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,351,0.26774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,602,0.53125,861
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,946,0.67683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,832,0.90247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,35,0.55863,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,822,0.56266,520
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,590,0.60725,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.84789,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,733,0.36847,68
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,880,0.27496,546
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.88797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,602,0.77871,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,470,0.82501,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,177,0.79867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.77574,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,880,0.89845,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,51,0.33612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,602,0.6494,836
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,880,0.3487,505
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,986,0.77825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.87206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,436,0.20572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.81532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.8865,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,816,0.39735,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,723,0.71648,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,645,0.31898,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,151,0.78202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,67,0.2693,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,880,0.83383,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,318,0.43468,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.91545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.76314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,620,0.36185,116
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,108,0.19984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,880,0.31081,860
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.89519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,602,0.62103,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,563,0.58667,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,602,0.3618,656
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,880,0.34096,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,461,0.64398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,739,0.73055,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,602,0.88339,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,314,0.88787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,456,0.90091,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,832,0.79508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,402,0.26217,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,502,0.91455,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,828,0.87554,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,269,0.24698,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,602,0.29405,753
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,170,0.84439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,612,0.68852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.41426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,602,0.69869,284
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,602,0.29105,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.89204,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,822,0.21725,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049668_rank942,873,873,0.74718,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042661_rank643,101,101,0.82214,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040100_rank670,288,290,0.84579,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002338_rank846,2,2,0.56279,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030563_rank781,70,645,0.45821,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044358_rank010,615,615,0.86217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038864_rank268,146,146,0.55569,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029251_rank479,629,629,0.93428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024985_rank784,737,737,0.8974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048519_rank043,478,478,0.15045,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045455_rank034,522,880,0.41293,25
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028335_rank270,685,685,0.72121,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047530_rank503,488,488,0.49972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018437_rank841,292,602,0.38812,881
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025968_rank337,319,319,0.82924,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043968_rank282,99,880,0.67649,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004364_rank185,723,822,0.42256,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037971_rank188,740,602,0.65492,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033370_rank358,741,880,0.41328,673
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002088_rank934,783,602,0.21053,479
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023767_rank508,699,657,0.48634,767
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039364_rank964,469,602,0.19691,470
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020851_rank683,324,324,0.83136,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040105_rank845,160,160,0.85988,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040233_rank582,105,105,0.89978,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031583_rank947,545,545,0.87597,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032060_rank068,889,889,0.62897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007482_rank611,44,44,0.58832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009280_rank299,385,101,0.52116,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013380_rank085,578,880,0.65858,278
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049622_rank298,922,922,0.48099,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005186_rank266,129,129,0.90443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049638_rank839,312,311,0.4811,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044421_rank450,813,813,0.67184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002072_rank305,285,285,0.35197,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034362_rank041,549,602,0.41693,312
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016792_rank393,650,650,0.9208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,880,0.33736,232
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,602,0.80443,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,602,0.36455,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,807,0.84997,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,208,0.76098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,303,0.72432,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,903,0.88607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,822,0.30736,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,134,0.65014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,880,0.82131,476
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,602,0.32135,908
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,862,0.50331,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,602,0.73995,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,797,0.38903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,933,0.48317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,736,0.88124,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,880,0.68027,482
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,225,0.54673,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,602,0.23693,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,586,0.66154,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026422_rank974,362,362,0.83962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018751_rank396,815,602,0.50031,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018076_rank936,112,880,0.82953,921
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024506_rank214,746,746,0.89774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022606_rank802,282,208,0.79379,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001721_rank840,361,361,0.87345,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011593_rank714,235,225,0.5853,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003556_rank760,298,602,0.40796,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039213_rank221,404,657,0.61141,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027661_rank168,338,338,0.89659,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019737_rank501,317,311,0.70726,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038451_rank143,871,602,0.6833,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031558_rank521,511,751,0.85415,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017774_rank397,427,427,0.46584,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047072_rank680,855,650,0.69957,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001148_rank868,274,274,0.87525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036431_rank398,14,602,0.3844,837
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048160_rank410,284,284,0.4584,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017018_rank632,850,850,0.5242,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035778_rank371,347,347,0.35882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028459_rank384,152,152,0.92784,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021535_rank654,567,822,0.47401,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027957_rank847,665,461,0.639,150
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041305_rank256,156,156,0.90427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029268_rank725,875,602,0.36858,78
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000097_rank972,330,330,0.84461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041978_rank037,831,602,0.77295,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030673_rank360,616,616,0.90852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027530_rank851,985,985,0.72728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027658_rank721,461,524,0.401,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002573_rank226,197,197,0.5026,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039058_rank461,102,102,0.85594,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016590_rank023,697,822,0.81762,90
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024862_rank212,942,880,0.69096,905
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018208_rank864,668,668,0.52525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005318_rank434,582,602,0.72462,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023962_rank533,749,880,0.37428,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046393_rank744,7,602,0.52372,880
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016812_rank300,681,620,0.8208,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042086_rank213,367,367,0.89523,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048269_rank279,107,822,0.61048,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032273_rank580,372,372,0.75017,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033969_rank763,295,295,0.89513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000155_rank960,937,602,0.50999,606
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014963_rank650,212,212,0.52702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032715_rank121,705,602,0.709,217
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014216_rank730,283,602,0.32458,511
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013196_rank942,873,873,0.51711,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011315_rank186,95,95,0.83952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023522_rank739,443,880,0.517,985
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044067_rank551,622,746,0.6591,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009699_rank228,669,880,0.33013,858
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044470_rank385,418,602,0.52109,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011105_rank292,868,880,0.35606,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026433_rank979,809,768,0.36661,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034952_rank397,427,427,0.80938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004170_rank876,551,541,0.42902,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042957_rank142,851,598,0.27641,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003618_rank996,836,602,0.67868,574
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024737_rank707,305,305,0.85052,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030239_rank754,225,225,0.88219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015893_rank285,128,128,0.90637,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024891_rank238,472,602,0.83451,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011902_rank720,348,348,0.79628,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044958_rank004,430,430,0.88191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018185_rank510,684,602,0.74239,164
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032018_rank175,179,179,0.94621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049192_rank739,443,443,0.85761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001439_rank619,333,333,0.85814,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037790_rank213,367,367,0.89898,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023862_rank475,892,645,0.28681,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026979_rank275,856,602,0.80311,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006355_rank672,483,880,0.32454,619
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048576_rank255,4,4,0.46072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017758_rank399,999,602,0.53654,347
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048229_rank186,95,95,0.85774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009988_rank302,130,880,0.38576,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039959_rank965,725,725,0.58795,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035450_rank522,27,880,0.42962,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021203_rank523,55,880,0.27716,747
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049989_rank211,399,602,0.87499,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010189_rank077,657,602,0.68277,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001135_rank103,411,880,0.32345,951
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001009_rank430,254,254,0.906,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041142_rank994,276,276,0.85998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034784_rank613,90,90,0.87931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015833_rank149,594,594,0.92432,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007589_rank855,311,47,0.84916,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040446_rank942,873,873,0.93539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033298_rank705,366,366,0.8701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037921_rank479,629,602,0.61643,324
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021448_rank677,393,393,0.61359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026117_rank169,621,602,0.75865,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006371_rank143,871,871,0.5615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006860_rank699,114,602,0.47452,772
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026610_rank129,456,602,0.85525,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008373_rank836,397,397,0.89692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029942_rank321,774,774,0.85082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017286_rank964,469,469,0.90683,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043290_rank739,443,443,0.8816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006128_rank082,494,880,0.68885,151
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009704_rank500,804,804,0.84219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023258_rank144,315,417,0.22861,535
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022613_rank918,643,880,0.30498,213
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028113_rank502,32,880,0.28835,812
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045112_rank273,818,822,0.88946,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028911_rank403,632,602,0.53447,404
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019538_rank031,450,602,0.86868,289
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039956_rank614,888,880,0.55049,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015746_rank118,22,21,0.81206,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042912_rank351,262,262,0.59664,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008406_rank220,402,402,0.18977,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037252_rank256,156,156,0.8891,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006243_rank876,551,551,0.42287,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046445_rank369,559,602,0.29233,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030010_rank139,80,80,0.38344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023993_rank008,736,736,0.91247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044670_rank185,723,723,0.90463,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026628_rank942,873,880,0.73637,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043800_rank998,913,602,0.84429,836
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045572_rank891,724,724,0.41669,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037917_rank020,552,602,0.47251,626
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001886_rank066,719,719,0.85203,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044198_rank102,708,880,0.69399,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005316_rank651,924,880,0.68041,831
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001646_rank430,254,254,0.89569,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036004_rank869,271,271,0.89582,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020555_rank826,952,822,0.26641,640
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040291_rank436,216,216,0.89062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028966_rank271,224,224,0.89548,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047069_rank125,641,641,0.79864,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031470_rank951,277,277,0.86993,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035680_rank205,190,188,0.81217,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041280_rank154,577,577,0.5809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015800_rank888,278,602,0.57948,458
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040690_rank453,523,523,0.95287,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030598_rank681,846,880,0.87735,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012860_rank974,362,362,0.3127,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021374_rank692,504,504,0.88112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017100_rank910,326,326,0.27394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025342_rank768,568,869,0.49259,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040827_rank588,532,880,0.7924,971
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013243_rank950,199,197,0.89541,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034106_rank424,816,816,0.55707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013115_rank899,923,602,0.81855,963
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010290_rank698,195,195,0.90394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016356_rank131,617,617,0.85848,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032789_rank728,734,407,0.2617,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024964_rank595,496,496,0.91522,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033236_rank938,451,602,0.43103,981
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026827_rank897,658,880,0.26418,987
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000367_rank920,592,602,0.40331,876
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045719_rank029,520,602,0.75529,51
