dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020682_rank467,791,791,0.55862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011954_rank597,732,880,0.37128,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015077_rank217,423,423,0.37235,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039763_rank010,615,615,0.61536,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015961_rank071,585,602,0.23079,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021626_rank284,380,880,0.44699,977
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039378_rank160,38,880,0.26323,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005174_rank917,201,201,0.72343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013561_rank028,747,747,0.77831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037807_rank264,313,313,0.62748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031741_rank541,391,391,0.88687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027378_rank631,307,307,0.72955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041069_rank367,40,880,0.39742,988
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011691_rank413,566,566,0.71631,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044883_rank453,523,880,0.38268,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014957_rank395,265,265,0.761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018270_rank433,630,602,0.23429,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005406_rank419,824,880,0.4105,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004070_rank059,517,880,0.27943,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029375_rank850,267,602,0.63089,833
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003250_rank294,839,602,0.32631,145
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044083_rank283,484,602,0.54162,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039239_rank120,677,677,0.4737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024223_rank837,958,602,0.32564,869
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005745_rank684,992,992,0.41836,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013242_rank518,431,431,0.287,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009837_rank791,544,544,0.69709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037731_rank227,299,602,0.46509,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033375_rank127,929,929,0.84165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027273_rank587,849,880,0.44986,892
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036352_rank645,482,848,0.46371,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041673_rank378,207,602,0.43974,247
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018294_rank273,818,880,0.18557,263
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012221_rank477,253,253,0.73217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027243_rank301,761,880,0.45122,740
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037367_rank751,54,602,0.37511,772
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038902_rank213,367,602,0.27861,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008021_rank206,470,602,0.28255,341
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004025_rank007,543,422,0.56452,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030702_rank231,96,96,0.67992,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009400_rank595,496,880,0.38038,509
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank232,782,880,0.35653,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018010_rank310,606,606,0.25508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039671_rank940,123,73,0.4369,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011888_rank501,317,317,0.72286,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047710_rank125,641,641,0.31812,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024307_rank223,682,602,0.34466,403
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047874_rank067,885,880,0.17017,899
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041211_rank540,390,602,0.26648,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045644_rank346,898,880,0.4315,177
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037912_rank389,586,586,0.72525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005950_rank989,663,880,0.46518,927
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039332_rank374,306,306,0.51618,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013276_rank874,808,808,0.83459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014989_rank891,724,880,0.40971,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022839_rank945,997,947,0.2814,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006506_rank597,732,732,0.67307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030853_rank170,713,880,0.36096,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011614_rank247,688,688,0.33568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023093_rank080,789,880,0.38131,852
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044780_rank843,827,880,0.403,745
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004350_rank659,513,513,0.74974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003901_rank788,785,880,0.37566,951
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005600_rank387,678,880,0.35478,178
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042299_rank825,303,303,0.48541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040507_rank505,794,602,0.4378,304
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000452_rank728,734,734,0.53852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022704_rank526,618,880,0.26393,566
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035045_rank906,371,371,0.714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017691_rank281,886,886,0.32398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037420_rank584,19,19,0.48417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021304_rank157,596,416,0.13118,139
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036604_rank891,724,602,0.44092,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027686_rank431,332,332,0.81859,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007125_rank663,817,751,0.71724,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041316_rank499,117,117,0.86954,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039821_rank645,482,602,0.25286,400
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006612_rank717,286,286,0.66276,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011405_rank196,403,602,0.41838,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032834_rank699,114,114,0.34505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005427_rank236,9,9,0.56971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015416_rank857,13,13,0.78379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010815_rank955,956,602,0.32207,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040444_rank381,42,42,0.21238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030931_rank659,513,513,0.86288,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030671_rank123,186,186,0.76787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019244_rank218,474,233,0.05867,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018528_rank044,644,644,0.61834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036942_rank502,32,32,0.26592,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020215_rank278,377,880,0.30423,879
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005708_rank160,38,38,0.59752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045251_rank297,339,602,0.38856,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017810_rank551,622,622,0.37267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019391_rank674,270,880,0.37463,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008071_rank168,338,338,0.74049,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034876_rank447,893,602,0.40073,554
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031326_rank126,526,880,0.37451,592
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019944_rank346,898,898,0.88975,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029828_rank112,502,502,0.7368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023285_rank272,172,880,0.56428,384
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034681_rank829,256,256,0.44749,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036548_rank284,380,380,0.47599,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022540_rank022,642,880,0.5199,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002802_rank418,87,602,0.29946,289
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014079_rank356,807,807,0.32913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047939_rank723,318,318,0.68678,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040306_rank397,427,602,0.40686,911
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006732_rank432,597,597,0.78552,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008966_rank182,206,206,0.81685,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035395_rank593,944,944,0.87441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029911_rank161,420,880,0.37171,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037248_rank444,671,880,0.65833,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003958_rank382,353,880,0.54138,728
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040362_rank237,673,880,0.46352,648
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024088_rank634,738,880,0.32991,454
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032285_rank527,289,289,0.55544,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019977_rank778,104,104,0.36638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015208_rank189,735,602,0.36816,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014179_rank103,411,602,0.25394,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042999_rank653,943,943,0.62254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040280_rank971,954,954,0.29274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043082_rank696,647,602,0.3052,439
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027505_rank146,664,880,0.40281,968
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045942_rank731,384,880,0.1793,657
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028524_rank688,17,17,0.59921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048156_rank515,570,602,0.43763,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027253_rank787,859,602,0.40922,872
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001571_rank232,782,880,0.45337,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046978_rank735,97,97,0.41521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013024_rank682,832,602,0.4642,326
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031144_rank637,24,24,0.85479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000406_rank889,935,935,0.3082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029768_rank571,584,880,0.50661,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015450_rank969,134,134,0.74298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033555_rank313,115,880,0.27013,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044162_rank882,753,880,0.22837,602
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003101_rank976,49,49,0.65699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045135_rank871,340,602,0.35539,610
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004273_rank193,961,880,0.5677,831
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022370_rank076,400,602,0.30678,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016567_rank930,202,602,0.36629,903
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017302_rank090,745,745,0.70274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009413_rank475,892,409,0.4324,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024101_rank187,866,602,0.37987,298
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003684_rank252,413,895,0.35733,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009559_rank054,701,880,0.38714,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003938_rank913,245,602,0.54878,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004496_rank750,407,407,0.42667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006135_rank862,633,880,0.49408,531
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033909_rank245,205,223,0.34409,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036626_rank481,683,880,0.44152,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033425_rank616,949,880,0.43625,916
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010695_rank357,823,880,0.31584,299
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003228_rank955,956,956,0.33002,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025970_rank930,202,202,0.84457,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029126_rank439,290,880,0.35604,843
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039846_rank371,347,347,0.72036,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012677_rank839,312,880,0.29663,989
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012078_rank195,557,880,0.34471,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049181_rank744,7,880,0.37148,509
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004916_rank049,529,602,0.33218,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005533_rank011,433,880,0.53272,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000264_rank322,694,694,0.49733,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010951_rank188,740,880,0.674,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018836_rank541,391,391,0.81674,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045280_rank460,188,188,0.59476,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013052_rank795,297,297,0.50565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037875_rank478,835,880,0.56353,130
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023518_rank999,987,880,0.43613,996
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032477_rank064,919,919,0.47662,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007577_rank634,738,602,0.31892,897
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040578_rank028,747,747,0.85632,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042174_rank925,495,602,0.2689,861
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003562_rank467,791,791,0.42934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000650_rank670,288,880,0.45726,844
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002194_rank343,232,602,0.72331,660
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045019_rank442,63,63,0.73175,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046725_rank862,633,880,0.31234,531
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028860_rank218,474,602,0.26,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009270_rank961,137,602,0.3195,892
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047612_rank344,906,880,0.31394,731
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009306_rank129,456,880,0.19789,134
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013710_rank701,998,880,0.41744,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040304_rank775,989,989,0.41524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034051_rank575,392,392,0.78725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026208_rank404,226,880,0.24849,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035715_rank135,432,432,0.3798,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003583_rank792,259,259,0.4935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038723_rank169,621,621,0.86931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049344_rank473,163,236,0.38041,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021139_rank139,80,602,0.38856,261
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042445_rank391,874,874,0.46152,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045470_rank507,477,477,0.27357,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018031_rank824,938,602,0.43219,748
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019479_rank728,734,880,0.35792,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039683_rank339,662,662,0.23934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048133_rank526,618,880,0.4247,566
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042205_rank123,186,186,0.74589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040716_rank200,894,602,0.36461,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009486_rank176,398,880,0.41799,748
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007807_rank677,393,602,0.41475,737
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047659_rank462,881,602,0.23294,300
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018514_rank816,786,880,0.30821,549
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043168_rank423,776,776,0.47763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001739_rank780,31,31,0.4351,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003977_rank468,661,661,0.61782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036823_rank585,369,369,0.86586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037029_rank013,752,752,0.68542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023574_rank050,693,602,0.52664,221
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019268_rank287,574,574,0.89351,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010898_rank978,845,731,0.1344,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021490_rank804,378,378,0.27943,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010234_rank533,749,602,0.44672,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009531_rank727,651,651,0.58588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027465_rank090,745,880,0.33396,242
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044933_rank417,100,100,0.76251,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002604_rank172,763,763,0.85906,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012394_rank796,155,155,0.50253,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032013_rank952,223,224,0.33486,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014852_rank188,740,358,0.3805,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047682_rank575,392,392,0.46975,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033539_rank207,553,880,0.30522,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017224_rank693,940,940,0.33313,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011475_rank465,425,880,0.36317,870
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002183_rank809,414,414,0.73799,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033514_rank630,360,880,0.31633,959
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015883_rank275,856,880,0.41866,484
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019814_rank947,545,545,0.70663,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023586_rank736,792,746,0.43704,125
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048422_rank984,328,840,0.62629,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039966_rank719,77,602,0.35847,937
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021570_rank979,809,880,0.47532,991
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041696_rank882,753,753,0.5677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019203_rank444,671,880,0.5043,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013484_rank878,3,3,0.84749,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049044_rank137,268,268,0.78596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045684_rank714,235,235,0.50071,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014035_rank475,892,880,0.41669,144
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031815_rank761,35,36,0.43877,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038786_rank968,204,602,0.23514,569
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022496_rank054,701,701,0.85951,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029145_rank655,556,880,0.33153,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036242_rank756,907,880,0.66533,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045996_rank783,501,602,0.29527,409
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008116_rank989,663,602,0.36147,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048352_rank290,768,880,0.49318,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036044_rank586,93,880,0.33202,683
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048299_rank555,68,68,0.31519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034964_rank433,630,880,0.37202,46
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005998_rank766,287,287,0.37538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014844_rank121,705,602,0.28441,217
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046355_rank507,477,602,0.41255,452
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041634_rank699,114,880,0.25455,900
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049908_rank137,268,268,0.52935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004696_rank764,858,880,0.26318,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028139_rank686,21,21,0.85007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008315_rank679,686,686,0.37382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044929_rank840,361,361,0.7881,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033242_rank422,65,65,0.7662,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011229_rank829,256,256,0.68851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032396_rank558,375,375,0.24619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035897_rank201,717,880,0.38954,125
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000233_rank527,289,880,0.46672,741
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002692_rank812,346,880,0.31051,330
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042136_rank807,773,773,0.2397,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014706_rank669,656,880,0.34865,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003062_rank235,492,880,0.38453,410
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035138_rank136,395,4,0.23238,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010227_rank861,670,670,0.71601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014159_rank040,148,148,0.89302,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044712_rank824,938,938,0.27609,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007114_rank416,52,880,0.47121,716
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031146_rank789,965,880,0.31323,848
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042146_rank925,495,894,0.30838,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021746_rank401,507,507,0.83429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027938_rank509,995,995,0.58571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000164_rank692,504,504,0.68552,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011813_rank361,589,880,0.32177,489
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042731_rank877,273,273,0.84467,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004654_rank865,533,602,0.42748,623
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017130_rank612,301,880,0.28459,942
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043628_rank204,561,561,0.71763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015704_rank772,365,602,0.69814,176
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026021_rank724,85,85,0.84439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024999_rank432,597,880,0.29833,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018855_rank576,110,110,0.29766,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010320_rank052,614,614,0.33329,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041168_rank921,8,8,0.74339,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029917_rank768,568,568,0.87249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046759_rank754,225,225,0.62587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007379_rank674,270,880,0.52053,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044915_rank073,775,880,0.4492,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012196_rank698,195,602,0.38651,479
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007801_rank805,252,602,0.65231,570
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021698_rank487,878,602,0.50321,799
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010809_rank465,425,448,0.28699,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047405_rank572,50,602,0.34636,291
