dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016424_rank057,583,880,0.23345,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028635_rank421,327,327,0.52359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030402_rank516,196,880,0.3623,322
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041483_rank094,530,880,0.24926,450
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026482_rank972,330,330,0.41264,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006161_rank278,377,880,0.51124,879
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032752_rank889,935,880,0.43917,918
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015710_rank635,170,880,0.85116,164
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036895_rank332,983,880,0.27634,228
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034313_rank311,742,880,0.31386,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012819_rank101,47,47,0.22713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006845_rank409,539,880,0.61609,397
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022335_rank745,144,880,0.39967,840
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017114_rank974,362,880,0.4008,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032160_rank411,246,246,0.22006,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046670_rank483,189,202,0.25306,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045230_rank363,373,880,0.47813,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016575_rank333,309,880,0.43166,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007248_rank797,787,787,0.17761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006561_rank054,701,701,0.41166,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024246_rank456,217,217,0.27982,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026795_rank134,444,880,0.64447,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049280_rank972,330,880,0.31422,709
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016822_rank893,518,880,0.65928,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012071_rank028,747,880,0.31843,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036201_rank934,783,880,0.33916,355
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023782_rank514,177,880,0.58297,243
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038260_rank491,704,704,0.40593,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029200_rank971,954,880,0.57192,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001661_rank444,671,880,0.64037,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019782_rank349,113,880,0.27754,997
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042823_rank060,912,880,0.46321,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017799_rank870,993,880,0.3429,760
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043008_rank722,229,229,0.39106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027803_rank723,318,880,0.2412,519
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005388_rank756,907,880,0.28328,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037597_rank032,514,502,0.17696,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021337_rank633,78,880,0.19458,850
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025919_rank017,733,880,0.56054,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019232_rank810,524,880,0.30667,606
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010397_rank954,91,880,0.40658,708
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026823_rank985,329,880,0.22488,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040708_rank473,163,163,0.50974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011092_rank642,359,880,0.32474,908
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005828_rank626,69,880,0.27635,601
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,880,0.42227,703
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,880,0.47625,125
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,880,0.42998,938
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,880,0.32117,507
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,880,0.27967,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,880,0.59834,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,602,0.19998,965
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,880,0.40179,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.20034,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.35852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,179,0.19689,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.7708,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,880,0.40527,290
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,880,0.27684,945
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,464,0.64363,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,880,0.2094,214
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,880,0.54365,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,246,0.41885,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,880,0.45836,964
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,880,0.61217,773
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,880,0.53599,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,885,0.14303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008727_rank137,268,880,0.2854,844
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049470_rank471,755,880,0.18323,161
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005209_rank570,261,880,0.46354,561
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032899_rank189,735,880,0.55769,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027801_rank385,418,880,0.15883,895
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044088_rank919,625,880,0.56588,649
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036405_rank825,303,880,0.53827,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005849_rank058,608,880,0.27459,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042094_rank740,743,743,0.37076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030857_rank091,972,880,0.34716,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036261_rank547,528,880,0.40363,961
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030737_rank670,288,880,0.32193,844
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000163_rank696,647,647,0.32688,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033788_rank915,314,314,0.57774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002274_rank018,722,880,0.40082,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007652_rank579,153,880,0.42544,945
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048579_rank616,949,880,0.54217,916
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038531_rank858,840,880,0.43318,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039360_rank910,326,880,0.2205,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026600_rank177,74,74,0.39222,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022324_rank183,213,880,0.26759,405
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006514_rank831,322,880,0.37648,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036929_rank352,825,825,0.21244,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010879_rank709,841,880,0.14825,303
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033284_rank893,518,880,0.82437,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040570_rank460,188,188,0.24509,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002395_rank606,83,83,0.37198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016221_rank010,615,615,0.46443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007850_rank306,167,176,0.18647,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001376_rank064,919,880,0.36775,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013199_rank607,883,880,0.64494,685
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027099_rank146,664,880,0.11488,968
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021817_rank860,698,880,0.42551,505
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035944_rank922,203,880,0.27152,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049613_rank763,295,295,0.37811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,880,0.18825,923
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,251,0.34407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,880,0.31346,742
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.17256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029284_rank284,380,880,0.30241,977
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042326_rank682,832,880,0.40519,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043580_rank532,166,246,0.63764,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047800_rank662,358,880,0.29921,667
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003411_rank006,890,417,0.57076,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033531_rank314,234,880,0.36821,149
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003016_rank243,555,880,0.57966,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001574_rank897,658,880,0.37441,987
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042628_rank930,202,880,0.24235,582
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005807_rank103,411,880,0.30442,951
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023223_rank596,945,880,0.5615,883
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049473_rank816,786,880,0.21907,549
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031993_rank938,451,880,0.24296,508
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032838_rank870,993,993,0.41821,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013488_rank401,507,880,0.2786,523
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042206_rank411,246,880,0.28346,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036514_rank648,994,880,0.29468,844
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018478_rank110,971,880,0.31058,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034155_rank128,181,181,0.54462,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043376_rank593,944,944,0.33728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022951_rank685,334,880,0.38882,521
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000063_rank279,107,107,0.32283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033806_rank600,603,880,0.5809,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026131_rank858,840,880,0.52399,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007596_rank033,981,880,0.52206,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006474_rank025,445,880,0.20328,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001539_rank827,304,880,0.3915,811
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021461_rank953,5,880,0.3498,975
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047018_rank896,754,880,0.31984,978
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041221_rank737,396,880,0.33285,741
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020067_rank424,816,880,0.30019,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010584_rank307,187,187,0.25438,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001244_rank796,155,880,0.35626,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024149_rank975,909,880,0.27136,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012162_rank064,919,919,0.81266,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016179_rank776,934,934,0.42329,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020362_rank566,294,880,0.28452,646
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035121_rank386,796,880,0.23493,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038000_rank678,475,880,0.31792,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034979_rank318,440,880,0.48418,728
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010744_rank518,431,431,0.30642,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043804_rank449,915,880,0.23602,251
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037922_rank006,890,880,0.28566,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,240,0.24771,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,880,0.30842,657
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,880,0.3449,91
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,880,0.28156,512
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,880,0.19257,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,929,0.36998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,604,0.63113,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,880,0.26488,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,880,0.35637,943
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,880,0.61996,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,271,0.35364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,880,0.65525,271
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,579,0.36666,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,880,0.33564,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,880,0.51813,677
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,880,0.63402,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,880,0.34005,962
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,702,0.52729,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,880,0.57848,857
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,880,0.20268,994
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,214,0.43785,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,880,0.20037,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,880,0.23266,74
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,880,0.64155,764
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.32495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,880,0.34712,523
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,880,0.30269,430
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,880,0.44473,183
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,880,0.21203,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,880,0.28194,838
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,880,0.29953,603
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,302,0.27855,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,880,0.47106,946
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,880,0.54457,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,880,0.28773,806
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,880,0.47071,52
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,880,0.57526,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,880,0.39437,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,880,0.35582,958
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,590,0.29057,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,880,0.24942,939
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,880,0.57665,897
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,880,0.5586,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.40337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,880,0.616,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,880,0.21895,716
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,516,0.41641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,880,0.24123,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,880,0.30472,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,880,0.60648,322
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,880,0.55938,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,90,0.33627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,880,0.30573,690
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,602,0.31993,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,880,0.40967,205
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,880,0.35095,879
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,880,0.33233,307
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,341,0.39349,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,397,0.32429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,880,0.23902,581
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,880,0.21392,664
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,880,0.20324,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,880,0.2853,591
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,14,0.52347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,815,0.44104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,880,0.36401,426
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,880,0.16347,640
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.30433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.3537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.53158,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,880,0.21292,914
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.65222,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.36889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,880,0.30455,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.81709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,880,0.28108,600
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,880,0.4122,945
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.30547,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,880,0.35618,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,880,0.51903,53
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,880,0.57103,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,880,0.31003,806
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,864,0.24602,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.44383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,880,0.1933,970
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,880,0.38313,972
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.37099,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,880,0.37479,587
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,880,0.46825,791
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.27163,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.34387,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,880,0.43024,762
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,880,0.23644,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,880,0.41251,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,880,0.33745,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,880,0.28999,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,819,0.16482,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,880,0.22276,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.49853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,880,0.37499,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,880,0.31258,444
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.33364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.4998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,880,0.5872,329
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.50648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,34,0.14807,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,880,0.62375,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.40792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,880,0.61778,513
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,811,0.25945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,880,0.26985,213
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,880,0.41815,973
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.46582,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,880,0.36112,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,880,0.42846,845
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.27832,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,880,0.2437,714
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,880,0.27373,474
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,880,0.58287,650
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,880,0.33746,587
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,880,0.54643,895
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,534,0.30927,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,880,0.30236,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,880,0.52475,109
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.31003,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,514,0.29914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,880,0.22532,488
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,880,0.50211,414
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,880,0.55922,552
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,880,0.31904,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,891,0.23428,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,880,0.58791,242
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.40761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,880,0.46575,870
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,880,0.41305,404
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,602,0.21694,861
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,880,0.22164,990
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,880,0.29831,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,880,0.49542,995
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,880,0.3715,726
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,880,0.23565,612
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.68873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,880,0.20635,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,880,0.49419,546
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,880,0.52113,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,602,0.24349,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,880,0.30236,887
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,880,0.22426,243
