dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010320_rank052,614,614,0.48282,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041168_rank921,8,8,0.57208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029917_rank768,568,568,0.21297,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046759_rank754,225,225,0.61298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007379_rank674,270,270,0.93856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044915_rank073,775,819,0.31644,236
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012196_rank698,195,195,0.85411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007801_rank805,252,602,0.36304,570
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021698_rank487,878,602,0.20905,799
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010809_rank465,425,425,0.68383,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047405_rank572,50,602,0.34788,291
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005109_rank373,386,386,0.82613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004544_rank200,894,745,0.32341,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027237_rank620,512,875,0.27911,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003826_rank329,687,602,0.41247,486
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037278_rank603,790,790,0.53172,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043546_rank410,284,284,0.85851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018036_rank613,90,90,0.86446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044917_rank281,886,886,0.31719,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028816_rank625,914,602,0.54633,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018161_rank944,316,316,0.72601,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019816_rank527,289,289,0.43376,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001945_rank563,473,602,0.17206,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042640_rank270,685,530,0.23039,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027498_rank398,14,14,0.87019,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002606_rank356,807,807,0.89824,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039098_rank526,618,618,0.77643,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015338_rank205,190,190,0.35856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039396_rank676,963,963,0.30667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034097_rank202,438,438,0.74569,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036097_rank700,231,230,0.48777,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004192_rank892,248,250,0.36737,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007303_rank841,292,292,0.64315,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008155_rank186,95,602,0.35228,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026892_rank607,883,831,0.28794,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025550_rank610,158,158,0.67883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035237_rank785,575,751,0.60962,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019962_rank380,192,192,0.71564,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044300_rank910,326,326,0.79797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040124_rank491,704,704,0.83573,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018743_rank661,293,293,0.48183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029264_rank936,112,602,0.3699,592
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003616_rank726,182,182,0.90194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026675_rank250,194,194,0.8209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009921_rank263,281,602,0.30971,565
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012636_rank776,934,934,0.75877,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020216_rank342,233,233,0.87954,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034895_rank690,308,602,0.40431,859
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037979_rank303,778,602,0.24493,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039254_rank679,686,427,0.54398,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020589_rank937,239,240,0.34805,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036666_rank371,347,347,0.64125,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029759_rank333,309,309,0.44758,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044506_rank419,824,602,0.63508,606
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037280_rank718,76,602,0.36268,684
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032462_rank283,484,602,0.4121,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034715_rank896,754,602,0.3195,378
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032569_rank989,663,602,0.13157,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013256_rank266,129,129,0.86645,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018184_rank495,590,590,0.68884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001475_rank472,45,45,0.8161,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005453_rank171,446,602,0.4334,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029973_rank348,165,165,0.63108,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022376_rank792,259,259,0.54915,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005560_rank595,496,496,0.63044,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012700_rank049,529,819,0.14579,976
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004168_rank585,369,416,0.35554,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002174_rank932,636,818,0.38929,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018811_rank348,165,165,0.9308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022153_rank033,981,981,0.30172,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014579_rank311,742,880,0.30383,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034215_rank213,367,602,0.55171,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040341_rank764,858,858,0.29183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013444_rank185,723,723,0.9112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046888_rank311,742,742,0.14496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029793_rank046,870,880,0.54308,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035685_rank135,432,602,0.33635,173
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025474_rank937,239,239,0.2283,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017147_rank150,171,171,0.8341,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000009_rank320,674,602,0.38024,513
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018308_rank655,556,602,0.19427,378
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019834_rank502,32,32,0.7898,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030935_rank276,716,602,0.28642,473
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026656_rank688,17,17,0.80705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028446_rank534,659,659,0.86102,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013366_rank435,554,724,0.17278,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023288_rank691,605,819,0.52509,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041099_rank070,842,819,0.39313,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022196_rank610,158,253,0.6962,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034772_rank262,437,819,0.19997,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041815_rank715,481,481,0.35854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019569_rank690,308,308,0.57534,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023124_rank715,481,819,0.3134,494
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029711_rank607,883,819,0.18276,724
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029461_rank937,239,238,0.50032,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001480_rank702,86,86,0.52274,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049503_rank660,487,487,0.32072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047764_rank322,694,694,0.57745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028229_rank446,244,244,0.9037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030124_rank166,751,751,0.80485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027027_rank171,446,819,0.19715,983
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016240_rank263,281,281,0.38526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027542_rank163,770,787,0.38265,623
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037379_rank969,134,602,0.58309,497
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046138_rank852,412,412,0.81708,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036935_rank386,796,602,0.8412,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026424_rank354,607,607,0.92933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030295_rank253,709,602,0.29406,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029853_rank066,719,719,0.33927,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016142_rank369,559,559,0.86318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007190_rank216,243,243,0.2595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049285_rank370,238,238,0.75528,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011432_rank427,467,819,0.20714,91
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010423_rank387,678,602,0.70906,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029930_rank821,0,602,0.50447,328
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040987_rank268,146,602,0.76785,222
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035575_rank329,687,687,0.69115,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027579_rank747,230,230,0.76067,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038606_rank749,119,602,0.25118,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004268_rank783,501,47,0.15411,385
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029720_rank981,760,602,0.26663,277
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033759_rank260,572,819,0.22328,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010742_rank601,296,296,0.88743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004286_rank310,606,602,0.61366,384
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016373_rank336,750,819,0.27532,748
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013675_rank394,36,36,0.86634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045384_rank114,779,602,0.69286,147
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012131_rank971,954,954,0.78268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021180_rank037,831,819,0.32964,230
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009414_rank120,677,602,0.29393,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027738_rank431,332,880,0.27771,570
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023035_rank098,764,819,0.22821,458
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018941_rank957,953,953,0.11677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048445_rank568,25,25,0.63888,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039100_rank592,680,602,0.65061,243
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040111_rank488,648,602,0.46202,357
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004528_rank785,575,575,0.20537,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020155_rank339,662,662,0.90687,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031361_rank802,282,602,0.5134,940
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022036_rank272,172,176,0.87001,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002091_rank788,785,602,0.58835,623
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013402_rank498,145,145,0.83916,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041032_rank152,920,602,0.45863,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007195_rank247,688,688,0.13884,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016183_rank192,26,602,0.25656,841
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043712_rank300,681,819,0.25955,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021229_rank075,180,180,0.66874,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039134_rank339,662,662,0.31139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038227_rank269,159,602,0.33633,589
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045328_rank088,560,560,0.91156,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036046_rank728,734,751,0.26265,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028605_rank834,222,222,0.89204,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041543_rank831,322,24,0.14789,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028323_rank568,25,25,0.80397,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015849_rank902,439,439,0.68317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020978_rank304,368,368,0.79743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004269_rank416,52,52,0.33734,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032941_rank955,956,956,0.85743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007630_rank724,85,85,0.88869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025096_rank422,65,602,0.26901,631
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043837_rank849,184,184,0.9061,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011421_rank559,531,531,0.86334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009483_rank884,457,602,0.50783,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044680_rank684,992,992,0.54692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009655_rank539,897,602,0.34569,133
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041905_rank191,355,355,0.76969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012572_rank292,868,969,0.61948,243
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001235_rank056,830,602,0.31667,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040860_rank862,633,819,0.13536,811
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011946_rank300,681,664,0.19748,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038614_rank762,142,602,0.51143,853
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007854_rank449,915,915,0.69863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005053_rank169,621,602,0.29728,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014471_rank343,232,232,0.52918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001618_rank641,72,822,0.31021,822
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016392_rank751,54,54,0.49155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034524_rank897,658,658,0.598,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029195_rank386,796,5,0.40764,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036150_rank610,158,237,0.56826,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000031_rank683,324,324,0.82501,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006982_rank018,722,602,0.39957,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019797_rank564,41,41,0.72899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048818_rank446,244,244,0.85967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046491_rank575,392,602,0.42859,705
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008739_rank514,177,177,0.46308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004374_rank726,182,182,0.62325,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005236_rank617,977,602,0.24091,469
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014745_rank222,214,214,0.80721,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047332_rank323,757,757,0.73545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037911_rank770,666,650,0.67966,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037224_rank206,470,602,0.30591,341
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035951_rank358,741,741,0.38646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005693_rank190,649,819,0.25238,492
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027455_rank904,521,521,0.86117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032797_rank665,116,116,0.84027,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010256_rank321,774,602,0.47613,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017535_rank931,185,185,0.93258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021200_rank212,942,602,0.33934,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017188_rank430,254,254,0.8477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010894_rank729,729,819,0.16678,689
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015500_rank774,124,602,0.7077,543
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013465_rank743,344,344,0.90763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049108_rank377,797,797,0.56433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027656_rank657,88,88,0.80496,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012382_rank214,746,602,0.48675,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036443_rank250,194,194,0.84148,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035864_rank669,656,751,0.6408,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001430_rank258,611,611,0.3852,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034366_rank593,944,944,0.35338,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037593_rank759,237,602,0.22864,769
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020983_rank907,721,721,0.20224,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033435_rank118,22,22,0.63278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000013_rank886,370,370,0.87028,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036891_rank295,349,349,0.5377,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024480_rank334,491,491,0.90367,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019564_rank626,69,819,0.12443,978
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049050_rank217,423,423,0.73855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024919_rank739,443,443,0.88143,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025311_rank270,685,685,0.67477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023309_rank797,787,819,0.2842,308
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025738_rank442,63,602,0.49618,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023263_rank154,577,577,0.64026,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011296_rank790,260,260,0.8816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006977_rank119,405,405,0.78386,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035542_rank586,93,93,0.79492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045020_rank843,827,827,0.71479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015662_rank053,798,602,0.39146,287
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012005_rank836,397,397,0.86854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043609_rank022,642,642,0.85942,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043045_rank785,575,575,0.91522,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029404_rank920,592,592,0.37428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047713_rank192,26,602,0.34357,841
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037948_rank880,389,389,0.82013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012171_rank477,253,602,0.27075,264
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027228_rank890,58,602,0.37993,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006957_rank446,244,244,0.83804,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002574_rank583,861,602,0.37371,490
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022192_rank401,507,875,0.16955,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034012_rank996,836,602,0.53714,574
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028124_rank573,853,819,0.16401,675
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003806_rank541,391,6,0.19761,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015721_rank383,46,40,0.23486,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045200_rank319,92,92,0.79682,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015562_rank272,172,172,0.8094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000906_rank799,452,602,0.43374,886
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010586_rank742,62,54,0.33757,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036987_rank603,790,951,0.15991,96
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012590_rank007,543,422,0.64216,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049593_rank149,594,594,0.87234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003653_rank474,564,583,0.58676,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030224_rank484,10,602,0.47384,419
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018088_rank055,862,819,0.22054,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040023_rank339,662,602,0.75023,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013083_rank850,267,267,0.24042,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029390_rank864,668,602,0.21039,166
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005493_rank245,205,205,0.5422,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049722_rank511,302,302,0.67995,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026588_rank833,356,602,0.21659,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006636_rank159,904,904,0.29445,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043629_rank308,164,246,0.4034,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012908_rank202,438,438,0.56672,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037230_rank384,152,152,0.91078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024738_rank321,774,774,0.36254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037819_rank995,771,602,0.30214,186
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049897_rank529,331,331,0.8694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004691_rank699,114,114,0.75701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001479_rank957,953,953,0.22868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026255_rank407,660,602,0.45485,339
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042586_rank464,98,602,0.14798,554
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011213_rank602,103,657,0.1965,880
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013583_rank343,232,232,0.66421,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008292_rank221,404,602,0.52749,125
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021334_rank749,119,456,0.13194,975
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005765_rank560,59,602,0.54214,198
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034737_rank726,182,182,0.48628,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033264_rank742,62,60,0.27098,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022695_rank833,356,360,0.79004,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026937_rank296,211,211,0.432,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030433_rank668,174,174,0.7929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001188_rank258,611,602,0.2183,903
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015760_rank248,600,880,0.2252,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012608_rank335,173,206,0.49028,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029013_rank313,115,416,0.59829,303
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004241_rank960,937,938,0.16165,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019592_rank915,314,314,0.80263,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034571_rank914,161,161,0.5977,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036211_rank893,518,518,0.45713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020135_rank332,983,602,0.76941,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038421_rank895,947,880,0.39389,787
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015903_rank622,11,11,0.8531,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040454_rank868,274,274,0.69176,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038713_rank887,996,602,0.24126,661
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011884_rank461,102,102,0.83594,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005103_rank145,610,602,0.74363,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018550_rank307,187,187,0.86261,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007282_rank887,996,996,0.37782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023679_rank708,363,363,0.72006,0
