dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.99119,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,416,0.5776,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,5,0.31749,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.99956,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.79308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,255,0.54747,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.98254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,456,0.18288,863
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.99043,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.42254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.49931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,751,0.39446,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,416,0.33288,712
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,645,0.20818,555
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,609,0.40317,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.38527,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,120,0.94579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.7238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.99322,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,385,0.18752,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,456,0.24085,869
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.16656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.9995,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,577,0.87966,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,417,0.23691,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,266,0.26986,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.98505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,766,0.21526,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,847,0.15558,368
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,171,0.26096,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.96392,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.99863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,280,0.39039,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.08171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.81791,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,635,0.33206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,405,0.85885,67
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,148,0.4435,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,602,0.217,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.9393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,819,0.30925,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,545,0.31021,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,819,0.23506,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.68801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.99992,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,819,0.18146,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.90625,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.59941,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,600,0.06307,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,822,0.41034,493
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,819,0.14449,733
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.45434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,819,0.12288,464
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,819,0.54948,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,602,0.58565,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,416,0.17342,393
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,602,0.11899,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,416,0.59266,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.99905,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.99093,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,602,0.12176,607
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,456,0.18101,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,819,0.24073,936
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.89429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.85796,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,416,0.16583,495
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,456,0.15439,198
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,30,0.991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,819,0.43481,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,819,0.16789,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,36,0.65285,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,822,0.87303,520
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,590,0.24925,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.87902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,602,0.33004,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,106,0.91905,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.99397,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,416,0.41934,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,819,0.14558,362
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,439,0.72139,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.27331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,601,0.80695,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,819,0.27037,348
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,819,0.25407,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,819,0.16449,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,602,0.35056,284
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.97871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,751,0.08134,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.99935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.57447,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,818,0.08841,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,456,0.15515,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,819,0.19719,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,416,0.12885,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,819,0.32659,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,416,0.46209,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,602,0.31086,812
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.99596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.5287,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,819,0.14813,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,819,0.12031,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,781,0.23238,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.99532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,819,0.18026,960
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,822,0.29675,969
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,819,0.35913,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,819,0.38502,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,461,0.44068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,739,0.64298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,602,0.2671,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,602,0.27836,712
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,456,0.44862,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,832,0.1778,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,416,0.22652,272
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,577,0.33484,524
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,752,0.91325,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,228,0.2437,338
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,602,0.38541,753
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,176,0.20536,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,612,0.42273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.99754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,751,0.11967,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,553,0.26825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.99966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,672,0.20921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049668_rank942,873,819,0.28513,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042661_rank643,101,386,0.70564,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040100_rank670,288,290,0.46981,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002338_rank846,2,450,0.63613,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030563_rank781,70,602,0.42771,457
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044358_rank010,615,615,0.77636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038864_rank268,146,146,0.99697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029251_rank479,629,503,0.27638,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024985_rank784,737,737,0.59506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048519_rank043,478,430,0.09888,328
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045455_rank034,522,819,0.44508,765
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028335_rank270,685,577,0.51636,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047530_rank503,488,416,0.15631,399
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018437_rank841,292,292,0.91117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025968_rank337,319,875,0.36565,220
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043968_rank282,99,602,0.24594,510
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004364_rank185,723,723,0.77095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037971_rank188,740,569,0.44975,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033370_rank358,741,819,0.07746,356
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002088_rank934,783,819,0.19439,941
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023767_rank508,699,602,0.12475,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039364_rank964,469,469,0.14212,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020851_rank683,324,324,0.99388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040105_rank845,160,160,0.99834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040233_rank582,105,105,0.60647,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031583_rank947,545,545,0.99517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032060_rank068,889,819,0.29912,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007482_rank611,44,594,0.28723,655
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009280_rank299,385,385,0.86709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013380_rank085,578,819,0.19928,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049622_rank298,922,819,0.1953,891
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005186_rank266,129,129,0.99215,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049638_rank839,312,456,0.12392,160
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044421_rank450,813,456,0.16522,618
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002072_rank305,285,285,0.27449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034362_rank041,549,416,0.2455,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016792_rank393,650,650,0.90799,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,602,0.19614,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,602,0.50368,391
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,872,0.45725,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,807,0.11234,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,208,0.66416,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,303,0.83348,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,819,0.24469,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,456,0.26952,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,134,0.21172,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,819,0.12968,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,819,0.12791,847
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,469,0.27025,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,602,0.32645,367
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,819,0.44453,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,933,0.25815,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,736,0.98722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,854,0.1381,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,416,0.26774,652
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,602,0.17067,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,847,0.86953,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026422_rank974,362,819,0.1092,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018751_rank396,815,416,0.21749,419
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018076_rank936,112,822,0.27239,356
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024506_rank214,746,577,0.5053,145
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022606_rank802,282,208,0.10867,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001721_rank840,361,361,0.64786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011593_rank714,235,225,0.47583,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003556_rank760,298,822,0.34318,503
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039213_rank221,404,404,0.18997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027661_rank168,338,602,0.34956,860
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019737_rank501,317,566,0.22276,398
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038451_rank143,871,819,0.18567,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031558_rank521,511,408,0.29719,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017774_rank397,427,427,0.37886,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047072_rank680,855,602,0.07611,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001148_rank868,274,274,0.9919,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036431_rank398,14,602,0.40261,837
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048160_rank410,284,284,0.99838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017018_rank632,850,850,0.53975,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035778_rank371,347,347,0.95915,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028459_rank384,152,152,0.91938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021535_rank654,567,577,0.23432,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027957_rank847,665,819,0.12669,540
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041305_rank256,156,156,0.99638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029268_rank725,875,819,0.21118,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000097_rank972,330,330,0.46545,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041978_rank037,831,416,0.53014,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030673_rank360,616,822,0.11612,610
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027530_rank851,985,883,0.08865,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027658_rank721,461,524,0.14347,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002573_rank226,197,246,0.50624,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039058_rank461,102,102,0.99934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016590_rank023,697,642,0.14455,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024862_rank212,942,602,0.10737,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018208_rank864,668,822,0.85656,630
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005318_rank434,582,943,0.42835,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023962_rank533,749,819,0.37813,525
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046393_rank744,7,7,0.94761,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016812_rank300,681,620,0.76042,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042086_rank213,367,367,0.85704,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048269_rank279,107,822,0.28131,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032273_rank580,372,372,0.29847,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033969_rank763,295,416,0.22266,672
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000155_rank960,937,819,0.53809,451
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014963_rank650,212,212,0.98991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032715_rank121,705,583,0.61795,495
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014216_rank730,283,283,0.99627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013196_rank942,873,873,0.87696,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011315_rank186,95,95,0.99819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023522_rank739,443,452,0.11828,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044067_rank551,622,819,0.52753,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009699_rank228,669,642,0.19124,260
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044470_rank385,418,819,0.37725,464
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011105_rank292,868,819,0.30479,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026433_rank979,809,762,0.13748,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034952_rank397,427,427,0.61152,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004170_rank876,551,541,0.34074,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042957_rank142,851,851,0.62388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003618_rank996,836,822,0.14444,129
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024737_rank707,305,819,0.62145,436
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030239_rank754,225,255,0.2887,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015893_rank285,128,128,0.79307,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024891_rank238,472,736,0.46999,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011902_rank720,348,355,0.15832,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044958_rank004,430,430,0.99252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018185_rank510,684,819,0.19557,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032018_rank175,179,179,0.85712,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049192_rank739,443,430,0.30109,326
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001439_rank619,333,865,0.28421,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037790_rank213,367,367,0.24073,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023862_rank475,892,409,0.82855,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026979_rank275,856,822,0.21971,380
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006355_rank672,483,602,0.37949,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048576_rank255,4,416,0.82832,277
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017758_rank399,999,819,0.4521,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048229_rank186,95,95,0.99506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009988_rank302,130,416,0.28764,402
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039959_rank965,725,725,0.51377,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035450_rank522,27,819,0.33413,758
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021203_rank523,55,64,0.56227,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049989_rank211,399,416,0.31723,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010189_rank077,657,602,0.44307,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001135_rank103,411,619,0.27852,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001009_rank430,254,254,0.96807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041142_rank994,276,276,0.48391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034784_rank613,90,90,0.99906,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015833_rank149,594,594,0.99996,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007589_rank855,311,819,0.12835,859
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040446_rank942,873,873,0.38161,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033298_rank705,366,366,0.32657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037921_rank479,629,417,0.5418,575
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021448_rank677,393,392,0.66856,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026117_rank169,621,819,0.23001,441
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006371_rank143,871,416,0.12459,163
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006860_rank699,114,819,0.16499,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026610_rank129,456,602,0.35997,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008373_rank836,397,397,0.99968,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029942_rank321,774,399,0.40242,117
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017286_rank964,469,469,0.94628,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043290_rank739,443,456,0.07977,980
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006128_rank082,494,819,0.59974,132
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009704_rank500,804,804,0.90352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023258_rank144,315,416,0.74742,206
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022613_rank918,643,417,0.12089,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028113_rank502,32,36,0.76113,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045112_rank273,818,807,0.54245,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028911_rank403,632,632,0.23976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019538_rank031,450,602,0.30044,289
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039956_rank614,888,888,0.08471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015746_rank118,22,22,0.52475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042912_rank351,262,880,0.11169,943
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008406_rank220,402,819,0.13994,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037252_rank256,156,156,0.99094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006243_rank876,551,456,0.07539,945
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046445_rank369,559,819,0.29929,162
