dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,577,0.26931,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,819,0.30273,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,266,0.21903,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.88122,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,341,0.83256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,819,0.42509,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,180,0.52096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.84088,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.89792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,280,0.32672,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.78044,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.25262,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,622,0.13636,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.69732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,147,0.47732,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,890,0.50243,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.88339,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,819,0.29962,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,545,0.70727,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,43,0.22133,208
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.77727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.8931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.73369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.87474,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.9353,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,600,0.1227,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,626,0.58216,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,819,0.31451,733
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.79449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,819,0.26847,464
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,534,0.06997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,602,0.35496,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,819,0.15868,141
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.91736,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,819,0.21307,197
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.89787,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.90312,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,751,0.76921,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,819,0.37294,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,818,0.19544,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.92807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.45613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,701,0.16097,91
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,246,0.32886,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,30,0.84356,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,946,0.57157,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,832,0.35047,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,36,0.70801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,819,0.16651,931
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,487,0.34987,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.87945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,819,0.23817,458
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,106,0.72899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.88483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,602,0.59565,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,470,0.23382,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,177,0.27903,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.70238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,601,0.42767,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,51,0.51309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,819,0.55656,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,819,0.83368,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,986,0.7589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.69644,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,436,0.86858,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.93616,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.80554,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,819,0.15463,719
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,723,0.41468,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,819,0.29516,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,173,0.09442,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,67,0.22283,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,819,0.32894,843
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,819,0.49057,670
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.92021,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.30208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,819,0.25512,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,819,0.42556,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,819,0.1993,891
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.89807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,456,0.47326,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,563,0.35607,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,819,0.3069,238
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,819,0.26202,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,461,0.56175,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,819,0.36204,693
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,819,0.29396,199
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,314,0.8438,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,456,0.8103,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,819,0.13687,317
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,819,0.56575,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,502,0.87295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,752,0.11022,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,160,0.08754,459
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,819,0.24417,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,246,0.47561,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,612,0.28435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.92396,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,751,0.50932,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,553,0.1756,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.84463,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,819,0.29878,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049668_rank942,873,819,0.18638,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042661_rank643,101,101,0.52065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040100_rank670,288,290,0.6001,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002338_rank846,2,2,0.36146,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030563_rank781,70,70,0.7867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044358_rank010,615,615,0.90484,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038864_rank268,146,146,0.9541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029251_rank479,629,629,0.90217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024985_rank784,737,737,0.77311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048519_rank043,478,819,0.07994,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045455_rank034,522,890,0.43819,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028335_rank270,685,685,0.84702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047530_rank503,488,602,0.29494,174
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018437_rank841,292,292,0.59897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025968_rank337,319,456,0.29727,590
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043968_rank282,99,819,0.42055,696
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004364_rank185,723,723,0.5314,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037971_rank188,740,745,0.08982,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033370_rank358,741,741,0.3031,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002088_rank934,783,819,0.40108,941
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023767_rank508,699,699,0.80405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039364_rank964,469,469,0.30317,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020851_rank683,324,324,0.85899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040105_rank845,160,160,0.87336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040233_rank582,105,105,0.83846,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031583_rank947,545,545,0.84561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032060_rank068,889,819,0.38974,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007482_rank611,44,66,0.36079,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009280_rank299,385,385,0.46138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013380_rank085,578,819,0.22327,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049622_rank298,922,781,0.28384,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005186_rank266,129,129,0.87543,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049638_rank839,312,311,0.68574,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044421_rank450,813,819,0.1751,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002072_rank305,285,285,0.47181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034362_rank041,549,819,0.44272,334
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016792_rank393,650,650,0.78692,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,602,0.21322,413
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,819,0.10148,292
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,872,0.46648,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,819,0.23464,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,208,0.6306,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,303,0.84369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,819,0.07818,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,501,0.24108,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,134,0.52301,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,819,0.54433,576
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,39,0.56183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,469,0.65876,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,819,0.13807,464
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,819,0.09593,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,933,0.53023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,736,0.2466,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,819,0.27786,517
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,246,0.22467,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,683,0.32207,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,609,0.28271,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026422_rank974,362,362,0.88745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018751_rank396,815,880,0.04957,443
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018076_rank936,112,819,0.54291,366
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024506_rank214,746,746,0.73945,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022606_rank802,282,208,0.31172,59
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001721_rank840,361,361,0.2752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011593_rank714,235,235,0.7,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003556_rank760,298,602,0.13861,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039213_rank221,404,744,0.49943,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027661_rank168,338,338,0.69925,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019737_rank501,317,311,0.30377,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038451_rank143,871,819,0.4896,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031558_rank521,511,511,0.30698,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017774_rank397,427,427,0.58192,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047072_rank680,855,650,0.39039,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001148_rank868,274,274,0.90343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036431_rank398,14,17,0.70859,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048160_rank410,284,284,0.92201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017018_rank632,850,850,0.05331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035778_rank371,347,347,0.74344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028459_rank384,152,152,0.48247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021535_rank654,567,818,0.22454,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027957_rank847,665,819,0.05804,540
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041305_rank256,156,156,0.82843,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029268_rank725,875,819,0.65838,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000097_rank972,330,330,0.71169,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041978_rank037,831,416,0.13684,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030673_rank360,616,616,0.80143,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027530_rank851,985,985,0.35788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027658_rank721,461,787,0.37023,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002573_rank226,197,246,0.26009,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039058_rank461,102,102,0.85106,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016590_rank023,697,614,0.2255,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024862_rank212,942,416,0.15386,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018208_rank864,668,819,0.34237,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005318_rank434,582,819,0.15319,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023962_rank533,749,749,0.50825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046393_rank744,7,7,0.91855,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016812_rank300,681,620,0.54426,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042086_rank213,367,367,0.41799,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048269_rank279,107,819,0.15152,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032273_rank580,372,372,0.35409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033969_rank763,295,295,0.3603,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000155_rank960,937,937,0.37957,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014963_rank650,212,212,0.85483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032715_rank121,705,819,0.25797,476
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014216_rank730,283,283,0.89829,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013196_rank942,873,873,0.75538,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011315_rank186,95,95,0.86458,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023522_rank739,443,452,0.30711,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044067_rank551,622,667,0.15592,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009699_rank228,669,819,0.37347,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044470_rank385,418,819,0.30969,464
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011105_rank292,868,819,0.44958,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026433_rank979,809,880,0.07243,991
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034952_rank397,427,427,0.86816,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004170_rank876,551,541,0.31665,69
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042957_rank142,851,819,0.67321,122
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003618_rank996,836,819,0.36763,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024737_rank707,305,302,0.34134,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030239_rank754,225,225,0.81788,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015893_rank285,128,128,0.95181,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024891_rank238,472,736,0.15847,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011902_rank720,348,228,0.29209,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044958_rank004,430,430,0.9368,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018185_rank510,684,819,0.53392,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032018_rank175,179,179,0.87411,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049192_rank739,443,819,0.15448,930
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001439_rank619,333,416,0.21078,563
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037790_rank213,367,367,0.79902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023862_rank475,892,409,0.22145,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026979_rank275,856,819,0.4111,531
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006355_rank672,483,819,0.55981,87
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048576_rank255,4,819,0.26182,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017758_rank399,999,819,0.71724,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048229_rank186,95,95,0.87667,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009988_rank302,130,602,0.48507,129
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039959_rank965,725,725,0.82107,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035450_rank522,27,819,0.60913,758
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021203_rank523,55,59,0.42952,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049989_rank211,399,686,0.10923,602
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010189_rank077,657,819,0.35084,248
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001135_rank103,411,787,0.24632,283
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001009_rank430,254,254,0.93565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041142_rank994,276,276,0.63603,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034784_rank613,90,90,0.87695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015833_rank149,594,594,0.90622,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007589_rank855,311,47,0.11084,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040446_rank942,873,873,0.8502,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033298_rank705,366,366,0.88751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037921_rank479,629,701,0.23595,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021448_rank677,393,393,0.35929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026117_rank169,621,819,0.19905,441
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006371_rank143,871,484,0.30042,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006860_rank699,114,819,0.20641,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026610_rank129,456,819,0.18527,199
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008373_rank836,397,397,0.87209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029942_rank321,774,774,0.64475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017286_rank964,469,469,0.80408,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043290_rank739,443,443,0.81318,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006128_rank082,494,819,0.65884,132
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009704_rank500,804,804,0.84993,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023258_rank144,315,126,0.04214,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022613_rank918,643,417,0.67509,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028113_rank502,32,47,0.5421,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045112_rank273,818,787,0.21717,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028911_rank403,632,482,0.25795,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019538_rank031,450,602,0.31156,289
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039956_rank614,888,819,0.33253,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015746_rank118,22,21,0.81146,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042912_rank351,262,234,0.20655,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008406_rank220,402,402,0.55697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037252_rank256,156,156,0.79059,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006243_rank876,551,551,0.57022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046445_rank369,559,819,0.54798,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030010_rank139,80,80,0.75343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023993_rank008,736,819,0.32606,91
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044670_rank185,723,723,0.87171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026628_rank942,873,819,0.4613,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043800_rank998,913,819,0.24559,335
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045572_rank891,724,724,0.45954,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037917_rank020,552,456,0.78872,956
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001886_rank066,719,719,0.82355,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044198_rank102,708,819,0.33401,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005316_rank651,924,880,0.09216,831
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001646_rank430,254,254,0.59782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036004_rank869,271,271,0.85727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020555_rank826,952,822,0.47443,640
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040291_rank436,216,216,0.92793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028966_rank271,224,224,0.90305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047069_rank125,641,641,0.88589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031470_rank951,277,280,0.36402,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035680_rank205,190,181,0.52825,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041280_rank154,577,577,0.65541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015800_rank888,278,819,0.41177,528
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040690_rank453,523,523,0.90249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030598_rank681,846,819,0.37512,313
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012860_rank974,362,819,0.17747,577
