dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046116_rank076,400,667,0.83216,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006477_rank246,887,887,0.94165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047169_rank723,318,318,0.99253,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015749_rank773,122,122,0.91726,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031772_rank656,16,16,0.159,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027547_rank261,803,803,0.24513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018942_rank280,218,160,0.75422,83
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008164_rank771,973,819,0.15855,184
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026851_rank569,946,946,0.75479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017842_rank973,951,950,0.33598,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048833_rank960,937,937,0.78615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007086_rank937,239,232,0.65799,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008998_rank787,859,859,0.99051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027750_rank817,39,39,0.97591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048415_rank479,629,629,0.98272,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009984_rank230,208,208,0.92701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015911_rank734,345,345,0.99257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008243_rank228,669,669,0.24933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017852_rank228,669,819,0.40935,337
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002417_rank272,172,180,0.56439,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012107_rank867,950,951,0.76489,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025272_rank824,938,938,0.98892,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000131_rank658,802,802,0.34921,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028327_rank106,795,819,0.12739,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001414_rank048,220,216,0.21401,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039933_rank733,28,28,0.10139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002429_rank155,593,667,0.11103,627
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029169_rank988,6,645,0.3734,687
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026587_rank052,614,614,0.97572,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022807_rank728,734,654,0.48433,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017409_rank523,55,55,0.81072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006948_rank801,969,969,0.09737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007790_rank487,878,878,0.88499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045967_rank207,553,553,0.96607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007194_rank071,585,585,0.93302,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036728_rank364,162,167,0.73013,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045385_rank246,887,819,0.34185,176
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020682_rank467,791,791,0.74417,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011954_rank597,732,732,0.6076,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015077_rank217,423,423,0.976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039763_rank010,615,615,0.98542,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015961_rank071,585,731,0.11112,50
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021626_rank284,380,380,0.90369,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039378_rank160,38,38,0.25526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005174_rank917,201,201,0.94388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013561_rank028,747,747,0.72101,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037807_rank264,313,313,0.95998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031741_rank541,391,391,0.97375,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027378_rank631,307,307,0.69346,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041069_rank367,40,46,0.42992,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011691_rank413,566,513,0.39008,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044883_rank453,523,523,0.24439,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014957_rank395,265,265,0.46549,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018270_rank433,630,630,0.90772,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005406_rank419,824,819,0.17304,843
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004070_rank059,517,880,0.45219,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029375_rank850,267,267,0.46534,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003250_rank294,839,583,0.19123,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044083_rank283,484,871,0.64784,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039239_rank120,677,594,0.22893,143
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024223_rank837,958,819,0.29685,233
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005745_rank684,992,947,0.49602,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013242_rank518,431,431,0.59981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009837_rank791,544,544,0.78653,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037731_rank227,299,299,0.92193,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033375_rank127,929,929,0.76201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027273_rank587,849,505,0.42705,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036352_rank645,482,848,0.46583,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041673_rank378,207,819,0.27589,737
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018294_rank273,818,541,0.08666,130
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012221_rank477,253,253,0.98738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027243_rank301,761,819,0.09581,385
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037367_rank751,54,54,0.77548,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038902_rank213,367,880,0.04959,506
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008021_rank206,470,470,0.6364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004025_rank007,543,543,0.51846,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030702_rank231,96,96,0.99691,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009400_rank595,496,514,0.5885,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002598_rank232,782,664,0.44583,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018010_rank310,606,606,0.85958,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039671_rank940,123,645,0.15733,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011888_rank501,317,317,0.93028,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047710_rank125,641,641,0.99944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024307_rank223,682,657,0.20962,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047874_rank067,885,781,0.13906,653
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041211_rank540,390,456,0.04529,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045644_rank346,898,737,0.2878,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037912_rank389,586,586,0.99766,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005950_rank989,663,819,0.50644,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039332_rank374,306,302,0.69801,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013276_rank874,808,808,0.97668,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014989_rank891,724,865,0.33455,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022839_rank945,997,947,0.58344,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006506_rank597,732,732,0.77828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030853_rank170,713,713,0.94745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011614_rank247,688,851,0.39785,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023093_rank080,789,819,0.39455,618
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044780_rank843,827,827,0.44658,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004350_rank659,513,513,0.967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003901_rank788,785,512,0.12767,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005600_rank387,678,667,0.83218,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042299_rank825,303,303,0.61655,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040507_rank505,794,819,0.17799,167
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000452_rank728,734,734,0.96104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022704_rank526,618,819,0.17337,888
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035045_rank906,371,371,0.98425,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017691_rank281,886,781,0.73038,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037420_rank584,19,19,0.98738,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021304_rank157,596,413,0.27005,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036604_rank891,724,645,0.08232,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027686_rank431,332,332,0.98173,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007125_rank663,817,751,0.81082,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041316_rank499,117,117,0.97282,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039821_rank645,482,893,0.35733,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006612_rank717,286,286,0.87965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011405_rank196,403,819,0.353,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032834_rank699,114,114,0.92217,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005427_rank236,9,9,0.99381,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015416_rank857,13,13,0.99675,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010815_rank955,956,956,0.94398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040444_rank381,42,43,0.21565,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030931_rank659,513,513,0.74362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030671_rank123,186,186,0.93354,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019244_rank218,474,568,0.35835,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018528_rank044,644,644,0.85334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036942_rank502,32,62,0.39874,57
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020215_rank278,377,377,0.95539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005708_rank160,38,880,0.34734,779
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045251_rank297,339,819,0.07222,845
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017810_rank551,622,422,0.11123,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019391_rank674,270,270,0.90678,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008071_rank168,338,338,0.98206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034876_rank447,893,819,0.29814,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031326_rank126,526,819,0.12402,203
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019944_rank346,898,898,0.97248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029828_rank112,502,502,0.97567,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023285_rank272,172,172,0.94479,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034681_rank829,256,256,0.6775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036548_rank284,380,380,0.58046,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022540_rank022,642,642,0.9992,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002802_rank418,87,87,0.99608,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014079_rank356,807,545,0.92581,49
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047939_rank723,318,318,0.99491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040306_rank397,427,427,0.77612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006732_rank432,597,597,0.9408,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008966_rank182,206,206,0.9931,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035395_rank593,944,944,0.91037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029911_rank161,420,420,0.96929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037248_rank444,671,518,0.29455,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003958_rank382,353,104,0.09992,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040362_rank237,673,673,0.92011,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024088_rank634,738,819,0.29693,715
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032285_rank527,289,289,0.64656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019977_rank778,104,104,0.95394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015208_rank189,735,787,0.24863,145
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014179_rank103,411,645,0.84467,152
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042999_rank653,943,943,0.46208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040280_rank971,954,602,0.25537,234
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043082_rank696,647,647,0.6115,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027505_rank146,664,819,0.12756,57
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045942_rank731,384,183,0.38211,124
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028524_rank688,17,17,0.99093,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048156_rank515,570,555,0.44199,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027253_rank787,859,650,0.16424,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001571_rank232,782,819,0.28834,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046978_rank735,97,97,0.90087,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013024_rank682,832,787,0.26629,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031144_rank637,24,24,0.99333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000406_rank889,935,935,0.99252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029768_rank571,584,875,0.98264,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015450_rank969,134,134,0.96196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033555_rank313,115,787,0.09227,712
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044162_rank882,753,753,0.15379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003101_rank976,49,50,0.60754,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045135_rank871,340,340,0.99739,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004273_rank193,961,819,0.12492,662
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022370_rank076,400,667,0.68252,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016567_rank930,202,202,0.8674,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017302_rank090,745,745,0.47138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009413_rank475,892,409,0.69459,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024101_rank187,866,866,0.90054,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003684_rank252,413,413,0.31486,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009559_rank054,701,456,0.06291,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003938_rank913,245,246,0.08203,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004496_rank750,407,407,0.99257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006135_rank862,633,819,0.14711,811
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033909_rank245,205,256,0.35938,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036626_rank481,683,819,0.19366,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033425_rank616,949,872,0.84088,787
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010695_rank357,823,610,0.17932,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003228_rank955,956,956,0.97446,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025970_rank930,202,202,0.93434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029126_rank439,290,290,0.87684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039846_rank371,347,347,0.79899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012677_rank839,312,303,0.34968,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012078_rank195,557,744,0.16323,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049181_rank744,7,7,0.98786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004916_rank049,529,819,0.17797,976
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005533_rank011,433,469,0.57876,981
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000264_rank322,694,694,0.90448,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010951_rank188,740,746,0.21209,565
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018836_rank541,391,391,0.96546,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045280_rank460,188,267,0.41012,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013052_rank795,297,297,0.99947,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037875_rank478,835,835,0.17694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023518_rank999,987,998,0.34025,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032477_rank064,919,919,0.84289,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007577_rank634,738,819,0.22763,715
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040578_rank028,747,747,0.99243,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042174_rank925,495,583,0.3188,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003562_rank467,791,791,0.9779,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000650_rank670,288,288,0.7273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002194_rank343,232,645,0.23989,647
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045019_rank442,63,63,0.97895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046725_rank862,633,921,0.23115,76
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028860_rank218,474,501,0.33473,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009270_rank961,137,137,0.97737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047612_rank344,906,819,0.16986,908
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009306_rank129,456,456,0.95109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013710_rank701,998,819,0.21134,913
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040304_rank775,989,459,0.07014,200
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034051_rank575,392,392,0.99938,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026208_rank404,226,226,0.97025,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035715_rank135,432,432,0.92273,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003583_rank792,259,259,0.20278,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038723_rank169,621,621,0.97362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049344_rank473,163,165,0.53719,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021139_rank139,80,80,0.83381,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042445_rank391,874,874,0.95772,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045470_rank507,477,477,0.96404,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018031_rank824,938,938,0.8454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019479_rank728,734,461,0.09912,719
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039683_rank339,662,662,0.22499,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048133_rank526,618,494,0.29945,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042205_rank123,186,186,0.96713,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040716_rank200,894,851,0.65987,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009486_rank176,398,398,0.99207,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007807_rank677,393,393,0.82161,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047659_rank462,881,579,0.60061,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018514_rank816,786,786,0.1344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043168_rank423,776,776,0.89656,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001739_rank780,31,31,0.9082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003977_rank468,661,751,0.36242,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036823_rank585,369,369,0.71342,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037029_rank013,752,752,0.98651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023574_rank050,693,880,0.43234,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019268_rank287,574,574,0.98972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010898_rank978,845,491,0.19509,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021490_rank804,378,378,0.89991,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010234_rank533,749,787,0.15332,327
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009531_rank727,651,651,0.94339,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027465_rank090,745,745,0.87863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044933_rank417,100,100,0.98306,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002604_rank172,763,763,0.93248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012394_rank796,155,155,0.80098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032013_rank952,223,256,0.40663,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014852_rank188,740,872,0.15204,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047682_rank575,392,392,0.60365,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033539_rank207,553,819,0.39674,897
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017224_rank693,940,940,0.95625,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011475_rank465,425,819,0.11494,119
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002183_rank809,414,414,0.63967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033514_rank630,360,360,0.83191,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015883_rank275,856,866,0.66262,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019814_rank947,545,545,0.91785,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023586_rank736,792,764,0.26754,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048422_rank984,328,645,0.08438,283
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039966_rank719,77,73,0.33818,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021570_rank979,809,925,0.12039,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041696_rank882,753,401,0.95949,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019203_rank444,671,880,0.51653,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013484_rank878,3,3,0.75285,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049044_rank137,268,268,0.98165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045684_rank714,235,235,0.78331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014035_rank475,892,645,0.46929,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031815_rank761,35,36,0.41354,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038786_rank968,204,154,0.93572,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022496_rank054,701,701,0.95208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029145_rank655,556,645,0.16819,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036242_rank756,907,880,0.23101,539
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045996_rank783,501,787,0.04744,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008116_rank989,663,819,0.13104,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048352_rank290,768,768,0.9883,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036044_rank586,93,93,0.98947,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048299_rank555,68,67,0.67389,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034964_rank433,630,630,0.86483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005998_rank766,287,287,0.98133,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014844_rank121,705,851,0.51451,146
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046355_rank507,477,742,0.09325,129
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041634_rank699,114,594,0.26848,653
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049908_rank137,268,268,0.85657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004696_rank764,858,819,0.14244,422
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028139_rank686,21,21,0.99228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008315_rank679,686,686,0.73218,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044929_rank840,361,361,0.99483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033242_rank422,65,65,0.92623,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011229_rank829,256,244,0.47366,2
