dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021570_rank979,809,819,0.32922,398
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041696_rank882,753,753,0.73269,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019203_rank444,671,880,0.89392,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013484_rank878,3,645,0.214,371
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049044_rank137,268,268,0.88839,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045684_rank714,235,269,0.4048,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014035_rank475,892,892,0.47954,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031815_rank761,35,37,0.49425,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038786_rank968,204,155,0.48371,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022496_rank054,701,701,0.75817,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029145_rank655,556,645,0.20407,796
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036242_rank756,907,645,0.85394,614
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045996_rank783,501,645,0.85591,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008116_rank989,663,645,0.76663,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048352_rank290,768,645,0.67053,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036044_rank586,93,93,0.97657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048299_rank555,68,645,0.48806,782
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034964_rank433,630,645,0.7229,957
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005998_rank766,287,287,0.7913,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014844_rank121,705,625,0.10531,61
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046355_rank507,477,620,0.51407,172
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041634_rank699,114,577,0.26041,872
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049908_rank137,268,268,0.84693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004696_rank764,858,807,0.23814,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028139_rank686,21,21,0.21809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008315_rank679,686,686,0.33083,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044929_rank840,361,297,0.11025,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033242_rank422,65,65,0.18773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011229_rank829,256,244,0.37407,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032396_rank558,375,880,0.48388,749
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035897_rank201,717,864,0.15046,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000233_rank527,289,289,0.85688,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002692_rank812,346,346,0.35694,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042136_rank807,773,417,0.11195,955
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014706_rank669,656,645,0.4781,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003062_rank235,492,553,0.04991,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035138_rank136,395,2,0.25226,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010227_rank861,670,670,0.56252,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014159_rank040,148,148,0.17134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044712_rank824,938,938,0.91508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007114_rank416,52,645,0.23281,612
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031146_rank789,965,645,0.59006,823
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042146_rank925,495,660,0.19669,81
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021746_rank401,507,507,0.99627,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027938_rank509,995,895,0.29254,507
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000164_rank692,504,504,0.88232,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011813_rank361,589,417,0.22134,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042731_rank877,273,273,0.75435,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004654_rank865,533,645,0.73546,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017130_rank612,301,301,0.51746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043628_rank204,561,561,0.91141,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015704_rank772,365,645,0.26294,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026021_rank724,85,85,0.96448,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024999_rank432,597,880,0.06777,154
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018855_rank576,110,645,0.07038,748
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010320_rank052,614,614,0.57909,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041168_rank921,8,8,0.57802,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029917_rank768,568,568,0.1934,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046759_rank754,225,645,0.27085,498
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007379_rank674,270,270,0.84068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044915_rank073,775,645,0.47446,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012196_rank698,195,195,0.97037,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007801_rank805,252,189,0.39533,37
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021698_rank487,878,528,0.07855,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010809_rank465,425,448,0.46537,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047405_rank572,50,645,0.89638,818
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005109_rank373,386,386,0.81737,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004544_rank200,894,819,0.29183,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027237_rank620,512,645,0.2221,378
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003826_rank329,687,687,0.98912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037278_rank603,790,645,0.29597,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043546_rank410,284,284,0.91759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018036_rank613,90,90,0.88619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044917_rank281,886,886,0.89751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028816_rank625,914,645,0.65887,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018161_rank944,316,316,0.33189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019816_rank527,289,289,0.92016,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001945_rank563,473,895,0.67114,430
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042640_rank270,685,645,0.12228,318
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027498_rank398,14,14,0.86532,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002606_rank356,807,807,0.22139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039098_rank526,618,645,0.62413,485
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015338_rank205,190,222,0.34747,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039396_rank676,963,577,0.17611,424
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034097_rank202,438,438,0.39235,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036097_rank700,231,231,0.79562,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004192_rank892,248,248,0.39323,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007303_rank841,292,292,0.81007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008155_rank186,95,95,0.92543,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026892_rank607,883,645,0.47676,224
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025550_rank610,158,158,0.55429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035237_rank785,575,645,0.20188,98
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019962_rank380,192,192,0.79651,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044300_rank910,326,326,0.93695,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040124_rank491,704,704,0.49007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018743_rank661,293,288,0.31819,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029264_rank936,112,645,0.71601,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003616_rank726,182,182,0.28375,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026675_rank250,194,194,0.79033,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009921_rank263,281,285,0.93351,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012636_rank776,934,645,0.25654,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020216_rank342,233,246,0.28086,56
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034895_rank690,308,880,0.13474,806
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037979_rank303,778,778,0.13485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039254_rank679,686,733,0.14183,682
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020589_rank937,239,239,0.22971,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036666_rank371,347,354,0.02385,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029759_rank333,309,309,0.78079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044506_rank419,824,645,0.38171,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037280_rank718,76,73,0.07845,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032462_rank283,484,645,0.05191,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034715_rank896,754,851,0.1801,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032569_rank989,663,645,0.4312,101
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013256_rank266,129,129,0.88359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018184_rank495,590,590,0.74364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001475_rank472,45,45,0.42343,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005453_rank171,446,498,0.0919,147
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029973_rank348,165,165,0.43305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022376_rank792,259,259,0.80926,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005560_rank595,496,645,0.31245,384
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012700_rank049,529,645,0.06332,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004168_rank585,369,369,0.76679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002174_rank932,636,645,0.1635,235
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018811_rank348,165,165,0.86373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022153_rank033,981,645,0.18871,201
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014579_rank311,742,757,0.85057,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034215_rank213,367,367,0.96581,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040341_rank764,858,858,0.21078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013444_rank185,723,645,0.41606,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046888_rank311,742,645,0.06249,474
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029793_rank046,870,880,0.39906,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035685_rank135,432,819,0.13818,44
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025474_rank937,239,238,0.62533,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017147_rank150,171,355,0.16023,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000009_rank320,674,645,0.39955,764
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018308_rank655,556,920,0.0692,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019834_rank502,32,32,0.82083,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030935_rank276,716,645,0.1864,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026656_rank688,17,17,0.97701,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028446_rank534,659,659,0.33625,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013366_rank435,554,724,0.23714,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023288_rank691,605,605,0.71851,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041099_rank070,842,645,0.79286,332
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022196_rank610,158,253,0.81112,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034772_rank262,437,645,0.86519,76
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041815_rank715,481,481,0.60303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019569_rank690,308,308,0.74261,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023124_rank715,481,819,0.08155,494
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029711_rank607,883,645,0.38487,224
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029461_rank937,239,238,0.95933,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001480_rank702,86,86,0.51495,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049503_rank660,487,487,0.20466,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047764_rank322,694,694,0.83543,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028229_rank446,244,244,0.97615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030124_rank166,751,625,0.16091,46
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027027_rank171,446,620,0.0565,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016240_rank263,281,645,0.32259,577
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027542_rank163,770,770,0.51154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037379_rank969,134,134,0.17256,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046138_rank852,412,412,0.15819,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036935_rank386,796,645,0.9284,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026424_rank354,607,607,0.98594,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030295_rank253,709,620,0.05223,29
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029853_rank066,719,719,0.29619,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016142_rank369,559,559,0.72902,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007190_rank216,243,243,0.85638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049285_rank370,238,238,0.92838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011432_rank427,467,645,0.6085,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010423_rank387,678,600,0.18775,130
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029930_rank821,0,645,0.90845,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040987_rank268,146,146,0.31952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035575_rank329,687,645,0.38262,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027579_rank747,230,230,0.45471,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038606_rank749,119,819,0.11347,522
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004268_rank783,501,645,0.8165,33
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029720_rank981,760,645,0.41004,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033759_rank260,572,966,0.33743,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010742_rank601,296,296,0.58117,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004286_rank310,606,645,0.89529,959
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016373_rank336,750,645,0.14209,750
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013675_rank394,36,36,0.60122,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045384_rank114,779,819,0.15314,270
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012131_rank971,954,954,0.93871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021180_rank037,831,645,0.48132,732
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009414_rank120,677,645,0.1783,645
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027738_rank431,332,807,0.30675,383
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023035_rank098,764,864,0.17224,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018941_rank957,953,892,0.04339,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048445_rank568,25,880,0.18752,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039100_rank592,680,645,0.78175,792
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040111_rank488,648,645,0.34432,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004528_rank785,575,575,0.24644,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020155_rank339,662,707,0.3281,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031361_rank802,282,282,0.22292,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022036_rank272,172,176,0.30698,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002091_rank788,785,645,0.9342,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013402_rank498,145,145,0.94861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041032_rank152,920,920,0.89959,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007195_rank247,688,688,0.87879,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016183_rank192,26,880,0.11471,866
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043712_rank300,681,645,0.21968,982
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021229_rank075,180,180,0.7954,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039134_rank339,662,662,0.7469,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038227_rank269,159,246,0.15841,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045328_rank088,560,560,0.99086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036046_rank728,734,751,0.50397,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028605_rank834,222,222,0.94678,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041543_rank831,322,326,0.82272,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028323_rank568,25,25,0.66022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015849_rank902,439,645,0.70091,125
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020978_rank304,368,368,0.89477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004269_rank416,52,53,0.34138,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032941_rank955,956,956,0.84779,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007630_rank724,85,85,0.86515,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025096_rank422,65,645,0.86216,251
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043837_rank849,184,159,0.45134,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011421_rank559,531,531,0.89215,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009483_rank884,457,645,0.75779,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044680_rank684,992,992,0.49165,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009655_rank539,897,897,0.95445,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041905_rank191,355,355,0.18227,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012572_rank292,868,645,0.35465,756
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001235_rank056,830,645,0.10479,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040860_rank862,633,645,0.04675,587
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011946_rank300,681,851,0.33898,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038614_rank762,142,142,0.5589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007854_rank449,915,915,0.83944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005053_rank169,621,645,0.25696,84
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014471_rank343,232,264,0.16696,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001618_rank641,72,72,0.53676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016392_rank751,54,67,0.70116,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034524_rank897,658,658,0.31164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029195_rank386,796,645,0.20701,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036150_rank610,158,151,0.95115,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000031_rank683,324,324,0.7248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006982_rank018,722,645,0.12736,702
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019797_rank564,41,456,0.33091,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048818_rank446,244,244,0.96426,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046491_rank575,392,417,0.44541,671
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008739_rank514,177,170,0.20056,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004374_rank726,182,182,0.56094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005236_rank617,977,819,0.37321,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014745_rank222,214,214,0.55838,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047332_rank323,757,757,0.78483,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037911_rank770,666,666,0.46529,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037224_rank206,470,645,0.39616,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035951_rank358,741,741,0.20434,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005693_rank190,649,649,0.3112,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027455_rank904,521,521,0.20308,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032797_rank665,116,116,0.97539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010256_rank321,774,645,0.76109,656
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017535_rank931,185,185,0.81563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021200_rank212,942,645,0.18805,604
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017188_rank430,254,254,0.31858,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010894_rank729,729,819,0.49853,689
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015500_rank774,124,645,0.67741,479
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013465_rank743,344,344,0.81082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049108_rank377,797,645,0.71085,182
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027656_rank657,88,88,0.92146,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012382_rank214,746,645,0.91096,663
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036443_rank250,194,194,0.94398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035864_rank669,656,645,0.31318,108
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001430_rank258,611,611,0.99823,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034366_rank593,944,944,0.86907,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037593_rank759,237,237,0.32608,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020983_rank907,721,721,0.0611,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033435_rank118,22,22,0.30561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000013_rank886,370,370,0.89311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036891_rank295,349,349,0.63427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024480_rank334,491,491,0.72349,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019564_rank626,69,677,0.22445,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049050_rank217,423,423,0.85456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024919_rank739,443,443,0.98087,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025311_rank270,685,685,0.79588,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023309_rank797,787,787,0.16154,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025738_rank442,63,645,0.27328,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023263_rank154,577,577,0.8794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011296_rank790,260,260,0.56714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006977_rank119,405,405,0.55374,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035542_rank586,93,93,0.48456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045020_rank843,827,819,0.20694,827
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015662_rank053,798,798,0.17849,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012005_rank836,397,397,0.94405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043609_rank022,642,642,0.9899,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043045_rank785,575,575,0.98395,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029404_rank920,592,592,0.30463,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047713_rank192,26,389,0.33205,36
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037948_rank880,389,389,0.94095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012171_rank477,253,263,0.15799,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027228_rank890,58,880,0.18847,495
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006957_rank446,244,244,0.84524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002574_rank583,861,645,0.14299,972
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022192_rank401,507,880,0.51178,523
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034012_rank996,836,880,0.29424,746
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028124_rank573,853,645,0.86347,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003806_rank541,391,645,0.23163,372
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015721_rank383,46,645,0.93789,778
