dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039100_rank592,680,819,0.46237,562
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040111_rank488,648,648,0.61613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004528_rank785,575,575,0.59521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020155_rank339,662,662,0.93498,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031361_rank802,282,282,0.65587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022036_rank272,172,176,0.42697,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002091_rank788,785,819,0.46197,273
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013402_rank498,145,145,0.90994,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041032_rank152,920,602,0.39065,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007195_rank247,688,688,0.94754,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016183_rank192,26,26,0.16321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043712_rank300,681,819,0.83013,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021229_rank075,180,180,0.80579,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039134_rank339,662,662,0.79359,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038227_rank269,159,159,0.90137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045328_rank088,560,560,0.90094,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036046_rank728,734,751,0.45117,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028605_rank834,222,222,0.92854,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041543_rank831,322,322,0.58793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028323_rank568,25,25,0.92149,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015849_rank902,439,819,0.39252,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020978_rank304,368,368,0.92212,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004269_rank416,52,53,0.57089,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032941_rank955,956,956,0.9243,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007630_rank724,85,85,0.91634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025096_rank422,65,65,0.81574,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043837_rank849,184,184,0.86521,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011421_rank559,531,531,0.75967,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009483_rank884,457,819,0.17882,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044680_rank684,992,992,0.55969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009655_rank539,897,897,0.89109,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041905_rank191,355,355,0.91151,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012572_rank292,868,819,0.23297,258
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001235_rank056,830,819,0.35948,373
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040860_rank862,633,752,0.21471,414
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011946_rank300,681,819,0.78189,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038614_rank762,142,142,0.84559,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007854_rank449,915,915,0.95147,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005053_rank169,621,843,0.32422,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014471_rank343,232,232,0.61508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001618_rank641,72,72,0.44023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016392_rank751,54,54,0.63136,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034524_rank897,658,658,0.90697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029195_rank386,796,5,0.30967,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036150_rank610,158,151,0.93014,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000031_rank683,324,324,0.91126,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006982_rank018,722,880,0.6607,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019797_rank564,41,41,0.91235,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048818_rank446,244,244,0.93206,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046491_rank575,392,392,0.85786,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008739_rank514,177,170,0.6069,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004374_rank726,182,182,0.79372,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005236_rank617,977,819,0.27847,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014745_rank222,214,214,0.95201,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047332_rank323,757,757,0.93137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037911_rank770,666,666,0.88405,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037224_rank206,470,470,0.70258,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035951_rank358,741,741,0.80068,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005693_rank190,649,649,0.36682,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027455_rank904,521,521,0.68844,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032797_rank665,116,116,0.92612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010256_rank321,774,819,0.36743,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017535_rank931,185,185,0.94324,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021200_rank212,942,819,0.19143,549
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017188_rank430,254,254,0.92723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010894_rank729,729,729,0.79809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015500_rank774,124,819,0.29232,489
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013465_rank743,344,344,0.94189,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049108_rank377,797,797,0.90547,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027656_rank657,88,88,0.89841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012382_rank214,746,819,0.34746,311
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036443_rank250,194,194,0.93603,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035864_rank669,656,436,0.31027,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001430_rank258,611,611,0.91745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034366_rank593,944,944,0.93777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037593_rank759,237,237,0.42374,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020983_rank907,721,819,0.55674,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033435_rank118,22,22,0.83752,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000013_rank886,370,370,0.9171,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036891_rank295,349,349,0.8596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024480_rank334,491,491,0.91334,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019564_rank626,69,599,0.3265,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049050_rank217,423,423,0.87825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024919_rank739,443,443,0.92807,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025311_rank270,685,685,0.89196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023309_rank797,787,787,0.70247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025738_rank442,63,59,0.36706,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023263_rank154,577,577,0.7828,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011296_rank790,260,260,0.93336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006977_rank119,405,405,0.91422,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035542_rank586,93,93,0.93748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045020_rank843,827,827,0.87174,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015662_rank053,798,798,0.5305,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012005_rank836,397,397,0.9186,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043609_rank022,642,642,0.92596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043045_rank785,575,575,0.93268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029404_rank920,592,592,0.8347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047713_rank192,26,26,0.84089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037948_rank880,389,389,0.85985,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012171_rank477,253,253,0.94219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027228_rank890,58,58,0.5457,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006957_rank446,244,244,0.94052,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002574_rank583,861,819,0.3794,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022192_rank401,507,875,0.56502,103
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034012_rank996,836,819,0.713,79
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028124_rank573,853,819,0.38892,675
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003806_rank541,391,819,0.45683,684
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015721_rank383,46,40,0.65152,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045200_rank319,92,92,0.89398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015562_rank272,172,172,0.72337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000906_rank799,452,452,0.51633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010586_rank742,62,62,0.69974,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036987_rank603,790,951,0.18929,96
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012590_rank007,543,422,0.1679,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049593_rank149,594,594,0.93922,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003653_rank474,564,564,0.71393,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030224_rank484,10,10,0.83103,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018088_rank055,862,819,0.59539,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040023_rank339,662,602,0.32876,296
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013083_rank850,267,267,0.47886,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029390_rank864,668,819,0.5183,545
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005493_rank245,205,208,0.35157,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049722_rank511,302,302,0.89517,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026588_rank833,356,356,0.90182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006636_rank159,904,819,0.59432,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043629_rank308,164,164,0.50349,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012908_rank202,438,438,0.91418,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037230_rank384,152,152,0.93219,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024738_rank321,774,774,0.81518,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037819_rank995,771,771,0.89794,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049897_rank529,331,331,0.92281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004691_rank699,114,114,0.94287,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001479_rank957,953,953,0.86746,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026255_rank407,660,819,0.77753,532
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042586_rank464,98,98,0.87456,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011213_rank602,103,103,0.96325,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013583_rank343,232,232,0.67234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008292_rank221,404,404,0.47296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021334_rank749,119,119,0.55179,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005765_rank560,59,59,0.87979,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034737_rank726,182,182,0.92679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033264_rank742,62,62,0.56391,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022695_rank833,356,360,0.93439,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026937_rank296,211,211,0.44976,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030433_rank668,174,174,0.97105,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001188_rank258,611,819,0.4183,506
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015760_rank248,600,600,0.45558,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012608_rank335,173,173,0.49782,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029013_rank313,115,114,0.48905,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004241_rank960,937,938,0.80158,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019592_rank915,314,314,0.86303,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034571_rank914,161,161,0.74773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036211_rank893,518,796,0.42506,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020135_rank332,983,880,0.42521,228
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038421_rank895,947,819,0.48292,516
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015903_rank622,11,11,0.90714,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040454_rank868,274,274,0.73323,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038713_rank887,996,996,0.88388,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011884_rank461,102,102,0.92571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005103_rank145,610,610,0.80198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018550_rank307,187,187,0.72327,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007282_rank887,996,996,0.90638,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023679_rank708,363,363,0.80072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035834_rank211,399,399,0.51408,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001807_rank200,894,519,0.37395,27
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022167_rank775,989,819,0.60627,679
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036558_rank115,710,710,0.60777,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028182_rank423,776,776,0.84541,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047121_rank732,20,20,0.93491,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015641_rank959,79,79,0.92142,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021697_rank123,186,186,0.97336,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046273_rank308,164,164,0.22085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049804_rank603,790,790,0.88437,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033923_rank728,734,734,0.23182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001062_rank233,821,821,0.8526,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036474_rank527,289,289,0.56155,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001011_rank181,409,426,0.3801,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025808_rank286,515,469,0.88622,626
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005880_rank985,329,114,0.76839,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008352_rank177,74,74,0.72013,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043842_rank164,176,246,0.45954,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034777_rank363,373,373,0.83454,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006782_rank215,486,486,0.91139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014613_rank260,572,711,0.34264,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041233_rank937,239,240,0.45229,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002577_rank403,632,819,0.429,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010009_rank261,803,865,0.2506,473
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009269_rank054,701,819,0.15098,163
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008520_rank630,360,360,0.82872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001498_rank601,296,296,0.91539,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013063_rank220,402,402,0.47748,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034944_rank393,650,650,0.6935,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024662_rank605,652,819,0.32378,57
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020232_rank577,542,542,0.81773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000014_rank323,757,757,0.91321,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046990_rank068,889,880,0.52766,175
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028408_rank430,254,254,0.93204,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006666_rank454,269,269,0.68604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007311_rank341,895,895,0.86968,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024546_rank180,341,341,0.90006,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016359_rank782,925,925,0.70544,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029833_rank536,499,499,0.89158,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014184_rank440,547,547,0.59298,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031842_rank832,780,780,0.61791,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043961_rank211,399,399,0.78972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042911_rank094,530,530,0.84234,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047073_rank282,99,99,0.84565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002861_rank872,591,893,0.29682,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029233_rank111,573,819,0.22382,140
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044651_rank185,723,723,0.89803,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046104_rank457,829,829,0.85953,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031513_rank038,645,880,0.41972,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038139_rank491,704,704,0.90646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000688_rank742,62,62,0.56871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024906_rank238,472,602,0.64051,321
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045259_rank918,643,643,0.74412,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022415_rank254,984,819,0.29337,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036238_rank580,372,372,0.4705,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035090_rank061,806,819,0.26927,529
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041756_rank304,368,368,0.93092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048783_rank930,202,190,0.53627,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018952_rank279,107,819,0.62987,94
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017745_rank316,691,787,0.88431,339
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026985_rank514,177,177,0.88597,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008636_rank662,358,358,0.74291,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045999_rank321,774,774,0.25229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012438_rank120,677,819,0.65687,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030327_rank402,247,602,0.23135,831
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002603_rank147,820,820,0.46311,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008732_rank389,586,586,0.94152,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016424_rank057,583,583,0.82474,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028635_rank421,327,327,0.8382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030402_rank516,196,196,0.71924,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041483_rank094,530,530,0.87257,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026482_rank972,330,330,0.88958,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006161_rank278,377,377,0.88364,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032752_rank889,935,935,0.94291,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015710_rank635,170,181,0.91036,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036895_rank332,983,880,0.52293,228
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034313_rank311,742,742,0.85597,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012819_rank101,47,47,0.89853,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006845_rank409,539,819,0.49847,669
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022335_rank745,144,144,0.92065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017114_rank974,362,362,0.91632,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032160_rank411,246,246,0.96428,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046670_rank483,189,170,0.75881,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045230_rank363,373,373,0.8612,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016575_rank333,309,456,0.05904,999
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007248_rank797,787,787,0.88228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006561_rank054,701,701,0.9384,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024246_rank456,217,217,0.83326,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026795_rank134,444,444,0.86587,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049280_rank972,330,331,0.9297,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016822_rank893,518,518,0.35293,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012071_rank028,747,747,0.88233,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036201_rank934,783,783,0.50877,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023782_rank514,177,177,0.9824,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038260_rank491,704,704,0.90676,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029200_rank971,954,880,0.29603,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001661_rank444,671,671,0.90831,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019782_rank349,113,113,0.90756,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042823_rank060,912,476,0.37537,609
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017799_rank870,993,993,0.90508,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043008_rank722,229,229,0.97506,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027803_rank723,318,318,0.92962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005388_rank756,907,819,0.84088,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037597_rank032,514,502,0.72351,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021337_rank633,78,78,0.91039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025919_rank017,733,880,0.25926,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019232_rank810,524,524,0.46024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010397_rank954,91,91,0.94174,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026823_rank985,329,329,0.37641,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040708_rank473,163,163,0.95116,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011092_rank642,359,358,0.57159,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005828_rank626,69,69,0.93936,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,387,0.93023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,717,0.89124,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,311,0.64555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,674,0.79614,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,287,0.91409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,344,0.60284,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,34,0.87756,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,97,0.68083,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.91962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.92085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,243,0.86548,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.95398,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,721,0.41014,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,111,0.37022,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,464,0.86774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,819,0.52882,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,819,0.93821,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,246,0.95039,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,933,0.76299,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,602,0.53906,542
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,571,0.86362,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,885,0.26645,0
