dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010009_rank261,803,867,0.1494,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009269_rank054,701,822,0.48876,830
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008520_rank630,360,602,0.19898,987
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001498_rank601,296,833,0.12885,137
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013063_rank220,402,819,0.31128,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034944_rank393,650,645,0.34466,797
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024662_rank605,652,880,0.22204,256
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020232_rank577,542,542,0.20693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000014_rank323,757,757,0.42259,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046990_rank068,889,880,0.45121,175
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028408_rank430,254,254,0.81875,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006666_rank454,269,645,0.31211,668
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007311_rank341,895,895,0.40595,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024546_rank180,341,341,0.44085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016359_rank782,925,645,0.37489,681
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029833_rank536,499,499,0.724,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014184_rank440,547,819,0.382,131
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031842_rank832,780,780,0.25591,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043961_rank211,399,819,0.60179,552
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042911_rank094,530,819,0.4849,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047073_rank282,99,99,0.86988,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002861_rank872,591,645,0.48042,102
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029233_rank111,573,822,0.30979,105
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044651_rank185,723,723,0.77409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046104_rank457,829,645,0.24809,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031513_rank038,645,880,0.35765,13
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038139_rank491,704,704,0.81067,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000688_rank742,62,61,0.42026,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024906_rank238,472,819,0.2657,674
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045259_rank918,643,723,0.12143,193
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022415_rank254,984,822,0.34133,821
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036238_rank580,372,373,0.2576,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035090_rank061,806,819,0.2642,529
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041756_rank304,368,368,0.73551,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048783_rank930,202,228,0.67426,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018952_rank279,107,822,0.44903,268
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017745_rank316,691,819,0.46456,316
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026985_rank514,177,177,0.63082,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008636_rank662,358,645,0.52628,923
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045999_rank321,774,819,0.17432,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012438_rank120,677,819,0.26354,616
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030327_rank402,247,880,0.17383,251
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002603_rank147,820,820,0.4286,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008732_rank389,586,586,0.44016,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016424_rank057,583,583,0.32225,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028635_rank421,327,880,0.21603,628
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030402_rank516,196,196,0.33984,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041483_rank094,530,530,0.82188,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026482_rank972,330,330,0.67658,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006161_rank278,377,377,0.29867,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032752_rank889,935,935,0.32574,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015710_rank635,170,181,0.22639,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036895_rank332,983,602,0.25762,846
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034313_rank311,742,742,0.78973,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012819_rank101,47,47,0.8342,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006845_rank409,539,822,0.12625,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022335_rank745,144,144,0.84074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017114_rank974,362,362,0.25792,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032160_rank411,246,246,0.36876,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046670_rank483,189,202,0.59961,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045230_rank363,373,373,0.35569,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016575_rank333,309,645,0.25306,132
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007248_rank797,787,645,0.54117,55
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006561_rank054,701,701,0.81431,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024246_rank456,217,217,0.68637,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026795_rank134,444,880,0.24925,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049280_rank972,330,645,0.2607,812
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016822_rank893,518,518,0.68505,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012071_rank028,747,645,0.52161,223
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036201_rank934,783,731,0.48984,93
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023782_rank514,177,238,0.10015,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038260_rank491,704,645,0.38307,483
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029200_rank971,954,880,0.1212,778
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001661_rank444,671,671,0.21074,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019782_rank349,113,114,0.83837,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042823_rank060,912,228,0.19472,106
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017799_rank870,993,993,0.75836,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043008_rank722,229,229,0.44134,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027803_rank723,318,819,0.21066,670
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005388_rank756,907,759,0.36102,177
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037597_rank032,514,577,0.65466,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021337_rank633,78,645,0.16304,614
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025919_rank017,733,819,0.22749,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019232_rank810,524,524,0.40693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010397_rank954,91,91,0.40908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026823_rank985,329,645,0.33127,695
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040708_rank473,163,163,0.61243,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011092_rank642,359,359,0.61159,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005828_rank626,69,69,0.85613,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017140_rank490,387,387,0.73302,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025354_rank201,717,645,0.10463,107
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032265_rank855,311,822,0.51888,959
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048272_rank320,674,645,0.43524,764
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024645_rank766,287,287,0.52126,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033265_rank743,344,880,0.18392,460
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044755_rank908,34,880,0.30358,608
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000415_rank735,97,97,0.60281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043101_rank140,429,429,0.79908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010943_rank790,260,260,0.70208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026154_rank216,243,243,0.52085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047808_rank446,244,244,0.83577,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003761_rank907,721,645,0.42923,121
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033050_rank095,111,884,0.36866,403
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028437_rank711,464,859,0.19591,70
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007427_rank086,579,819,0.34988,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030439_rank017,733,819,0.37364,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002330_rank411,246,822,0.40567,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010104_rank875,933,927,0.05339,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036557_rank540,390,880,0.44196,773
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032455_rank863,571,645,0.34437,559
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029779_rank067,885,854,0.38282,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008727_rank137,268,645,0.18402,551
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049470_rank471,755,819,0.13946,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005209_rank570,261,261,0.5908,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032899_rank189,735,880,0.24221,244
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027801_rank385,418,602,0.51744,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044088_rank919,625,819,0.15445,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036405_rank825,303,822,0.50088,956
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005849_rank058,608,608,0.79866,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042094_rank740,743,743,0.32103,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030857_rank091,972,645,0.20785,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036261_rank547,528,880,0.18173,961
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030737_rank670,288,290,0.62064,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000163_rank696,647,647,0.68569,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033788_rank915,314,819,0.28437,747
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002274_rank018,722,880,0.31389,115
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007652_rank579,153,819,0.24837,853
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048579_rank616,949,762,0.08902,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038531_rank858,840,819,0.18933,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039360_rank910,326,645,0.2842,735
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026600_rank177,74,645,0.31145,193
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022324_rank183,213,219,0.45255,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006514_rank831,322,645,0.31425,289
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036929_rank352,825,825,0.32475,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010879_rank709,841,490,0.41806,66
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033284_rank893,518,819,0.1359,381
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040570_rank460,188,188,0.75139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002395_rank606,83,83,0.67932,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016221_rank010,615,439,0.20686,62
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007850_rank306,167,167,0.64586,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001376_rank064,919,919,0.70834,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013199_rank607,883,572,0.15123,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027099_rank146,664,486,0.07673,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021817_rank860,698,645,0.39143,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035944_rank922,203,203,0.34361,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049613_rank763,295,295,0.61188,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,382,0.34621,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,251,0.73248,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,85,0.40684,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.28095,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029284_rank284,380,380,0.52247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042326_rank682,832,645,0.34017,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043580_rank532,166,176,0.29133,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047800_rank662,358,645,0.37708,923
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003411_rank006,890,417,0.54835,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033531_rank314,234,645,0.30312,493
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003016_rank243,555,822,0.17281,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001574_rank897,658,658,0.6981,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042628_rank930,202,822,0.42414,800
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005807_rank103,411,645,0.53843,152
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023223_rank596,945,498,0.06858,743
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049473_rank816,786,786,0.56986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031993_rank938,451,451,0.62267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032838_rank870,993,993,0.53933,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013488_rank401,507,507,0.71857,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042206_rank411,246,822,0.60446,421
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036514_rank648,994,994,0.31208,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018478_rank110,971,822,0.5581,184
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034155_rank128,181,181,0.7222,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043376_rank593,944,645,0.40579,117
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022951_rank685,334,880,0.60405,521
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000063_rank279,107,417,0.4694,31
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033806_rank600,603,819,0.25413,695
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026131_rank858,840,880,0.09912,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007596_rank033,981,602,0.4783,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006474_rank025,445,643,0.0597,810
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001539_rank827,304,645,0.1831,529
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021461_rank953,5,667,0.46595,936
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047018_rank896,754,819,0.2355,58
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041221_rank737,396,396,0.55183,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020067_rank424,816,469,0.51024,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010584_rank307,187,187,0.91815,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001244_rank796,155,155,0.82458,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024149_rank975,909,909,0.71401,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012162_rank064,919,919,0.57092,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016179_rank776,934,934,0.75806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020362_rank566,294,294,0.33997,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035121_rank386,796,880,0.23328,157
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038000_rank678,475,475,0.79525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034979_rank318,440,907,0.22637,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010744_rank518,431,431,0.50773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043804_rank449,915,645,0.28114,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037922_rank006,890,417,0.40352,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,238,0.16953,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,384,0.54124,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,614,0.35762,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,880,0.47264,512
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,819,0.26527,212
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,929,0.92775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,604,0.46111,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,684,0.77841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,262,0.62194,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,880,0.3281,41
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,822,0.3565,740
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,819,0.314,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,579,0.36635,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,67,0.44322,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,645,0.51014,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,819,0.22497,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,392,0.50524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,702,0.2333,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,317,0.50081,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,300,0.8461,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,234,0.48029,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,645,0.40237,403
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,822,0.60736,128
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,257,0.16846,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.4238,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,822,0.17143,874
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,880,0.53128,430
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,880,0.72092,183
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,822,0.76674,922
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,880,0.35214,838
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,880,0.43514,603
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,302,0.42765,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,47,0.55185,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,645,0.32245,695
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,645,0.39988,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,642,0.4036,826
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,819,0.31187,282
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,412,0.07087,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,90,0.68578,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,645,0.55807,897
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,926,0.51652,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,279,0.74793,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,645,0.33595,441
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.86559,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,880,0.12291,707
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,880,0.31335,716
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,602,0.12988,88
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,645,0.32657,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,645,0.2924,120
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,819,0.23058,275
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,880,0.48529,437
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,645,0.35994,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,645,0.1984,915
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,645,0.5416,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,199,0.81649,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,377,0.51062,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,780,0.48995,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,819,0.20607,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,645,0.48297,745
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,489,0.25235,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,645,0.22157,657
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,869,0.70119,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,645,0.83638,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,14,0.8948,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,822,0.36999,709
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,607,0.87144,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,822,0.52081,871
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.77463,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.5646,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.1626,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,110,0.43214,15
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,822,0.44726,781
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.35871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.83702,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,372,0.66955,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,290,0.10179,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.80776,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.32886,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.30524,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.31143,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,642,0.29375,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,645,0.3057,555
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,822,0.60487,162
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,629,0.56011,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,120,0.30174,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,10,0.42721,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.80617,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,286,0.47525,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,577,0.40602,425
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.35554,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.46727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,577,0.36944,262
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,880,0.23304,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,266,0.24797,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.74516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,819,0.1544,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,819,0.16144,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,179,0.45228,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.29952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.58407,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,274,0.32103,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.61607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,372,0.23051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,819,0.60625,677
