dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043576_rank748,382,382,0.76722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008992_rank388,251,251,0.96443,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040803_rank724,85,85,0.49403,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033854_rank299,385,385,0.77836,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029284_rank284,380,365,0.26897,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042326_rank682,832,456,0.18145,394
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043580_rank532,166,246,0.70044,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047800_rank662,358,358,0.45184,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003411_rank006,890,417,0.53731,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033531_rank314,234,602,0.18021,784
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003016_rank243,555,555,0.39326,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001574_rank897,658,645,0.25944,951
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042628_rank930,202,198,0.34184,24
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005807_rank103,411,645,0.38652,152
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023223_rank596,945,645,0.31073,526
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049473_rank816,786,786,0.42865,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031993_rank938,451,635,0.1785,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032838_rank870,993,993,0.92038,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013488_rank401,507,513,0.36022,57
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042206_rank411,246,246,0.95492,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036514_rank648,994,733,0.15042,952
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018478_rank110,971,971,0.43868,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034155_rank128,181,181,0.9337,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043376_rank593,944,645,0.43313,117
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022951_rank685,334,645,0.24784,739
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000063_rank279,107,797,0.38196,525
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033806_rank600,603,456,0.28757,440
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026131_rank858,840,645,0.68661,63
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007596_rank033,981,733,0.29678,276
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006474_rank025,445,645,0.39278,191
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001539_rank827,304,306,0.25188,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021461_rank953,5,645,0.45362,952
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047018_rank896,754,754,0.2268,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041221_rank737,396,645,0.70055,38
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020067_rank424,816,469,0.32715,446
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010584_rank307,187,187,0.56052,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001244_rank796,155,155,0.5983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024149_rank975,909,909,0.34774,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012162_rank064,919,733,0.2242,5
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016179_rank776,934,476,0.11389,351
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020362_rank566,294,294,0.72399,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035121_rank386,796,5,0.20248,429
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038000_rank678,475,475,0.96042,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034979_rank318,440,440,0.54871,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010744_rank518,431,516,0.42322,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043804_rank449,915,645,0.4086,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037922_rank006,890,787,0.17648,114
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002989_rank866,240,238,0.52676,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003500_rank731,384,384,0.75098,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049318_rank052,614,456,0.55507,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032218_rank049,529,645,0.30145,361
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009628_rank195,557,471,0.39391,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021731_rank127,929,819,0.17455,403
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043070_rank574,604,604,0.99527,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007739_rank510,684,684,0.98633,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024967_rank351,262,179,0.32341,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022750_rank055,862,645,0.24228,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047850_rank869,271,271,0.882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037927_rank438,613,645,0.36477,642
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002690_rank086,579,579,0.81281,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030009_rank174,67,67,0.72693,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033163_rank923,990,645,0.46362,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010387_rank978,845,645,0.21649,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048719_rank575,392,392,0.82096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031613_rank002,702,702,0.72873,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010192_rank501,317,645,0.49306,327
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031925_rank355,300,300,0.78755,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015307_rank222,214,214,0.64146,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016675_rank515,570,518,0.50665,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044735_rank600,603,645,0.37543,82
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049800_rank538,154,645,0.17576,797
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043448_rank080,789,789,0.92118,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006660_rank401,507,645,0.37935,748
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006699_rank712,57,645,0.4607,465
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046943_rank099,394,456,0.32805,250
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021351_rank282,99,645,0.22474,484
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033968_rank784,737,819,0.11819,506
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019507_rank244,435,148,0.1934,553
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034954_rank827,304,302,0.2742,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034666_rank101,47,47,0.54164,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018073_rank985,329,819,0.27882,406
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017079_rank136,395,645,0.80947,408
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007042_rank091,972,645,0.55787,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048279_rank756,907,645,0.28234,614
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032347_rank852,412,412,0.37743,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028570_rank613,90,90,0.8596,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036135_rank495,590,664,0.17364,26
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025881_rank782,925,909,0.21841,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002447_rank546,279,279,0.45642,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042395_rank459,930,645,0.23539,441
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014014_rank338,417,417,0.98331,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043654_rank115,710,751,0.65489,511
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031546_rank104,595,856,0.2304,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010259_rank350,516,516,0.17589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008677_rank352,825,645,0.21809,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017492_rank614,888,819,0.30509,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009747_rank254,984,645,0.68198,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027829_rank408,60,645,0.51332,666
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006715_rank613,90,90,0.9775,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000105_rank917,201,903,0.21583,76
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019921_rank503,488,733,0.41683,116
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014283_rank950,199,199,0.9773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039866_rank278,377,373,0.38719,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037955_rank832,780,780,0.71615,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048187_rank180,341,341,0.95079,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014195_rank836,397,397,0.94839,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037478_rank376,489,646,0.14344,96
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048924_rank564,41,456,0.32455,254
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034180_rank615,869,869,0.66513,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010198_rank264,313,645,0.65082,215
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022076_rank398,14,14,0.45107,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038200_rank396,815,815,0.677,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003913_rank354,607,920,0.36849,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016757_rank198,157,157,0.76767,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001226_rank619,333,333,0.46135,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020965_rank428,210,210,0.92353,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023880_rank419,824,880,0.69151,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034716_rank279,107,107,0.24577,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034356_rank473,163,163,0.98869,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024902_rank900,291,291,0.61806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025066_rank048,220,220,0.84944,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038203_rank580,372,371,0.27012,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017208_rank661,293,645,0.34063,264
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011612_rank579,153,153,0.69356,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009014_rank769,249,249,0.43699,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045757_rank215,486,486,0.6394,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013993_rank903,609,609,0.54466,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032903_rank764,858,579,0.41264,265
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041097_rank665,116,645,0.51463,555
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046241_rank240,864,609,0.30401,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044945_rank479,629,585,0.11544,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001985_rank375,120,733,0.20384,922
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010689_rank484,10,645,0.51741,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017076_rank826,952,952,0.99209,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006112_rank717,286,286,0.32897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046374_rank451,948,645,0.41263,462
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027569_rank691,605,605,0.38296,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016029_rank428,210,210,0.89001,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025373_rank935,679,787,0.48376,136
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008227_rank011,433,645,0.14932,307
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000867_rank395,265,266,0.43932,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009953_rank032,514,514,0.99072,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020809_rank180,341,341,0.1433,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015032_rank813,550,469,0.29505,573
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019759_rank075,180,179,0.27305,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015248_rank634,738,738,0.8781,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044059_rank436,216,216,0.97811,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039222_rank888,278,277,0.40221,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021373_rank187,866,866,0.5812,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042103_rank580,372,371,0.2664,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039674_rank649,635,819,0.23665,677
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003772_rank004,430,430,0.94972,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041029_rank755,147,147,0.79249,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006911_rank056,830,890,0.41438,309
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010945_rank259,228,228,0.91664,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031234_rank964,469,579,0.6357,65
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041691_rank983,811,545,0.55443,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016753_rank918,643,643,0.19897,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045249_rank792,259,259,0.87024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023083_rank680,855,855,0.86187,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046333_rank703,140,140,0.42825,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017441_rank417,100,100,0.25254,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002551_rank868,274,274,0.6422,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017085_rank764,858,733,0.11903,231
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029167_rank171,446,620,0.22302,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016473_rank876,551,819,0.25833,733
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025629_rank717,286,286,0.78589,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016206_rank385,418,645,0.24867,415
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020884_rank687,534,787,0.31467,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043871_rank059,517,645,0.63151,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015862_rank457,829,645,0.49938,112
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034377_rank609,447,447,0.93723,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004432_rank032,514,456,0.33069,411
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007563_rank1000,955,955,0.39437,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032782_rank008,736,736,0.99744,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031233_rank261,803,751,0.49882,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009587_rank224,546,645,0.36222,934
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021158_rank654,567,577,0.50084,34
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020745_rank090,745,745,0.92985,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032853_rank798,759,759,0.9285,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049726_rank415,149,602,0.48434,978
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020942_rank716,351,456,0.15855,198
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005045_rank706,30,30,0.90309,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004728_rank569,946,645,0.62533,72
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022968_rank682,832,461,0.29029,259
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043221_rank394,36,34,0.30696,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015221_rank470,66,645,0.34718,829
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021818_rank660,487,487,0.83186,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001321_rank725,875,875,0.96228,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003780_rank098,764,819,0.20458,458
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030404_rank621,106,170,0.35885,76
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021593_rank162,64,64,0.95402,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023935_rank332,983,645,0.60618,881
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035659_rank044,644,470,0.56096,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028731_rank514,177,181,0.43563,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040144_rank694,728,728,0.73066,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031324_rank084,689,601,0.74834,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047656_rank083,51,645,0.28322,509
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028404_rank998,913,645,0.1914,355
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004952_rank860,698,645,0.76584,148
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047346_rank148,986,417,0.27702,363
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023012_rank048,220,220,0.64856,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031464_rank520,436,817,0.15807,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031257_rank449,915,915,0.98565,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030876_rank722,229,229,0.97679,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037405_rank424,816,808,0.31202,127
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013972_rank571,584,723,0.29222,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032076_rank615,869,501,0.27118,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011555_rank390,151,456,0.32878,637
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004280_rank751,54,645,0.62763,579
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018510_rank419,824,880,0.76994,659
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034274_rank723,318,645,0.73708,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013159_rank092,255,255,0.94078,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045758_rank970,342,342,0.60629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001792_rank788,785,456,0.24735,814
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011643_rank429,108,645,0.32707,227
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047347_rank298,922,781,0.07523,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018760_rank491,704,704,0.92918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006623_rank060,912,456,0.91991,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023743_rank385,418,875,0.25704,491
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002922_rank878,3,645,0.45476,371
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012175_rank655,556,819,0.31311,123
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008884_rank721,461,461,0.71061,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044041_rank036,739,541,0.28211,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047775_rank129,456,645,0.52663,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031638_rank915,314,733,0.25183,952
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021260_rank129,456,645,0.40423,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014341_rank682,832,645,0.24402,12
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028510_rank393,650,456,0.28094,163
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048597_rank112,502,502,0.92604,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012249_rank828,828,828,0.51962,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008726_rank951,277,280,0.22695,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049758_rank854,748,819,0.21744,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027629_rank635,170,172,0.2794,16
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012136_rank879,612,645,0.43436,77
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023427_rank903,609,609,0.90032,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016613_rank521,511,751,0.19707,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012277_rank207,553,645,0.47709,293
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019431_rank066,719,719,0.98886,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036701_rank199,672,819,0.55498,85
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049668_rank942,873,819,0.34854,138
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042661_rank643,101,101,0.60915,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040100_rank670,288,290,0.86585,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002338_rank846,2,602,0.34541,657
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030563_rank781,70,645,0.39567,487
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044358_rank010,615,615,0.97755,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038864_rank268,146,146,0.95629,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029251_rank479,629,629,0.58561,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024985_rank784,737,737,0.72138,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048519_rank043,478,220,0.07891,468
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045455_rank034,522,645,0.4658,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028335_rank270,685,685,0.83929,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047530_rank503,488,733,0.24339,116
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018437_rank841,292,292,0.79389,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025968_rank337,319,645,0.70933,149
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043968_rank282,99,645,0.34439,484
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004364_rank185,723,723,0.68624,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037971_rank188,740,865,0.10383,216
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033370_rank358,741,645,0.10191,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002088_rank934,783,456,0.0792,763
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023767_rank508,699,699,0.28007,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039364_rank964,469,819,0.22145,323
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020851_rank683,324,645,0.34374,326
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040105_rank845,160,160,0.98952,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040233_rank582,105,105,0.94202,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031583_rank947,545,545,0.97247,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032060_rank068,889,889,0.67764,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007482_rank611,44,456,0.1774,405
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009280_rank299,385,101,0.25238,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013380_rank085,578,645,0.19441,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049622_rank298,922,645,0.41381,754
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005186_rank266,129,129,0.94251,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049638_rank839,312,311,0.30594,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044421_rank450,813,618,0.2609,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002072_rank305,285,282,0.34893,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034362_rank041,549,645,0.284,389
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016792_rank393,650,650,0.97058,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034967_rank884,457,733,0.20449,687
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026557_rank525,320,645,0.3453,196
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044667_rank963,872,880,0.15233,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007495_rank788,785,807,0.84191,727
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018947_rank230,208,208,0.21232,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017552_rank825,303,302,0.34464,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034564_rank167,903,417,0.30474,169
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012613_rank085,578,645,0.5449,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006711_rank969,134,134,0.30096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013556_rank450,813,645,0.15116,648
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023146_rank817,39,645,0.48216,924
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044740_rank843,827,469,0.43532,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027220_rank913,245,875,0.15605,274
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030152_rank377,797,797,0.25555,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008444_rank875,933,965,0.09907,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004246_rank008,736,645,0.38823,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041532_rank400,905,645,0.18002,675
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038991_rank754,225,176,0.28377,48
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001464_rank481,683,645,0.27787,155
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010301_rank815,408,751,0.20088,17
