dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007279_rank838,602,494,0.48949,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043431_rank464,621,621,0.85876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000382_rank757,649,649,0.76894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026577_rank728,468,468,0.8725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034261_rank565,603,603,0.88376,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020649_rank172,313,448,0.23429,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041344_rank349,391,391,0.82842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048513_rank379,218,218,0.85263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048142_rank008,92,92,0.87012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045234_rank019,85,85,0.87868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026321_rank895,459,735,0.48817,164
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032319_rank913,612,612,0.86232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031497_rank319,846,619,0.62243,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017679_rank820,776,776,0.8487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022711_rank061,41,41,0.75914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017852_rank197,669,669,0.90689,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029470_rank743,772,414,0.35717,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041384_rank824,229,229,0.16891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010497_rank661,418,703,0.36895,856
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032277_rank937,196,200,0.45783,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034710_rank900,457,457,0.87732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036700_rank983,172,172,0.82549,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047428_rank460,735,735,0.8333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041987_rank333,215,215,0.80136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003507_rank473,782,458,0.4317,123
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022812_rank227,49,50,0.21371,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032952_rank107,298,298,0.88698,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044249_rank817,248,248,0.73524,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044846_rank865,174,174,0.28202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045125_rank113,87,295,0.32557,987
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004627_rank486,100,100,0.86588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002298_rank379,218,218,0.87642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030991_rank522,349,349,0.51741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032695_rank223,996,996,0.77622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006034_rank618,531,531,0.89623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049398_rank899,854,427,0.73695,188
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012179_rank277,395,395,0.40672,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040892_rank779,889,486,0.56991,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004664_rank795,462,462,0.76248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010500_rank672,249,249,0.84606,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041948_rank644,905,905,0.65841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033474_rank368,358,358,0.51212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014533_rank999,666,666,0.84306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001476_rank422,959,959,0.84828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014876_rank589,426,426,0.31474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020497_rank949,880,880,0.79668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007178_rank752,163,163,0.89656,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016659_rank487,797,797,0.54534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025471_rank713,216,216,0.81905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006711_rank254,134,134,0.88643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049689_rank638,493,493,0.64748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008499_rank457,710,85,0.37508,961
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025075_rank057,129,129,0.88945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027219_rank293,233,267,0.76435,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034707_rank768,651,651,0.84622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017131_rank538,800,295,0.52666,544
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019723_rank745,868,859,0.89554,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019783_rank142,989,989,0.86132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010161_rank188,396,396,0.85889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012382_rank975,746,295,0.32139,587
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016898_rank101,992,992,0.6671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034921_rank664,310,310,0.82193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031593_rank180,993,993,0.91506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039513_rank346,275,275,0.42455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031784_rank107,298,298,0.83839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000075_rank088,80,80,0.8732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001311_rank704,444,444,0.87171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032477_rank256,919,919,0.85038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039671_rank733,123,295,0.70851,380
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011826_rank828,909,849,0.83872,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022256_rank722,681,681,0.63979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001096_rank432,263,263,0.78769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034299_rank170,679,634,0.21474,588
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020884_rank876,534,534,0.86453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013314_rank048,305,305,0.49339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031972_rank250,685,685,0.35102,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045371_rank807,440,440,0.907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016713_rank594,273,273,0.5436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013728_rank283,201,256,0.74608,362
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028790_rank745,868,868,0.71875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019519_rank672,249,249,0.765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046125_rank683,657,657,0.5889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022937_rank032,46,46,0.37847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017049_rank645,955,955,0.83372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041387_rank074,330,331,0.62386,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006990_rank385,601,601,0.63599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020048_rank426,633,633,0.85377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012751_rank206,912,912,0.86088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001897_rank261,591,591,0.70913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037375_rank699,758,391,0.41373,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003248_rank314,337,82,0.28718,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002768_rank674,647,637,0.53769,756
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049638_rank128,312,312,0.49248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017105_rank325,2,2,0.8902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020328_rank665,452,253,0.25395,309
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026587_rank389,614,614,0.76725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042719_rank050,369,369,0.8515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027300_rank279,104,286,0.66958,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024506_rank975,746,746,0.50732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034366_rank163,944,944,0.86783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045576_rank735,888,888,0.80336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026649_rank369,845,463,0.17581,417
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046280_rank004,17,17,0.87166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032013_rank416,223,295,0.16745,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035049_rank416,223,223,0.74042,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042516_rank159,382,382,0.71825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009188_rank065,985,985,0.85005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001953_rank969,765,765,0.88661,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008470_rank671,885,295,0.34568,915
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030317_rank685,832,497,0.2246,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007310_rank563,814,814,0.33539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027253_rank687,859,859,0.78204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003449_rank119,277,277,0.87387,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048719_rank117,392,392,0.85923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005919_rank434,34,825,0.67824,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022324_rank299,213,219,0.85773,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037205_rank454,809,809,0.30923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037335_rank651,883,883,0.52306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038867_rank823,204,155,0.83134,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001721_rank122,361,361,0.84373,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035080_rank183,76,76,0.84906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031245_rank542,756,756,0.62452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035268_rank012,136,136,0.87315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031624_rank997,731,731,0.82937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045240_rank880,502,491,0.49774,159
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018187_rank604,526,295,0.32707,653
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015760_rank938,600,616,0.50361,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047683_rank031,325,325,0.77615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011815_rank533,604,604,0.83225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026181_rank111,315,315,0.78931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018981_rank279,104,104,0.83652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030437_rank404,115,115,0.78954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027635_rank641,589,448,0.31295,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037682_rank385,601,601,0.90192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047372_rank150,374,374,0.89217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011691_rank931,566,566,0.91321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038460_rank797,882,882,0.3818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020708_rank105,270,270,0.56768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001624_rank418,257,286,0.11761,452
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007879_rank258,547,547,0.36323,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029235_rank505,463,463,0.75462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014468_rank953,38,38,0.52203,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029653_rank719,341,341,0.4534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047688_rank003,12,12,0.83115,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032843_rank037,89,135,0.19227,329
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002206_rank899,854,425,0.41027,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026683_rank493,146,146,0.86993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024302_rank051,986,849,0.25147,731
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047471_rank707,465,465,0.88205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043904_rank195,114,114,0.74944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024028_rank406,517,491,0.6041,114
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036412_rank353,453,453,0.91634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030737_rank305,288,288,0.86514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028203_rank360,530,530,0.84509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004092_rank501,637,637,0.49359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019123_rank037,89,89,0.83988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034254_rank766,284,284,0.86601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036814_rank531,419,496,0.54976,145
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038202_rank148,28,28,0.86455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002421_rank779,889,8,0.22131,642
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022601_rank895,459,459,0.8329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006251_rank347,5,428,0.35732,904
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035925_rank635,560,560,0.52072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048495_rank586,663,295,0.17473,536
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030624_rank278,252,295,0.35653,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029377_rank219,569,569,0.78966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021630_rank440,920,920,0.89335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040222_rank630,240,236,0.69933,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027207_rank166,7,7,0.91486,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024529_rank058,278,277,0.46924,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027712_rank911,702,843,0.85098,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021573_rank278,252,256,0.69715,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002632_rank551,850,295,0.22405,273
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009782_rank425,398,398,0.81657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038321_rank907,833,448,0.23263,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040111_rank526,648,648,0.54792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031579_rank364,726,428,0.7926,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030926_rank230,3,3,0.8921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029805_rank636,755,755,0.81953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030716_rank181,552,295,0.36326,886
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027588_rank072,23,23,0.88806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003657_rank651,883,725,0.55149,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001915_rank005,13,13,0.7274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046910_rank909,594,594,0.87459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019151_rank045,316,316,0.88873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009794_rank389,614,614,0.56659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045810_rank720,927,927,0.85496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011520_rank050,369,369,0.82372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044985_rank587,871,871,0.94697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039066_rank902,715,715,0.50424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001838_rank393,761,295,0.35652,618
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012467_rank639,687,687,0.81354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004893_rank002,11,11,0.90146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002585_rank582,972,242,0.3474,648
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028477_rank824,229,229,0.88005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048726_rank638,493,637,0.38618,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047805_rank717,826,426,0.78969,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043515_rank381,126,295,0.19315,413
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039578_rank144,48,277,0.45911,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001984_rank816,675,675,0.91018,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017681_rank467,505,505,0.85544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004667_rank598,516,516,0.52967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007311_rank246,895,908,0.40537,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010793_rank060,946,946,0.87494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026668_rank564,745,637,0.51682,323
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041419_rank862,422,422,0.87401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049593_rank909,594,594,0.8744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037985_rank531,419,676,0.24653,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039649_rank682,902,448,0.51863,628
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047282_rank482,661,661,0.87404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042383_rank073,64,64,0.42314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039443_rank262,54,54,0.7605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022724_rank080,997,958,0.49205,262
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017353_rank366,371,382,0.52615,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023968_rank706,161,161,0.79014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037898_rank203,149,391,0.84743,207
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042035_rank847,491,491,0.86494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013704_rank420,717,717,0.76375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000147_rank747,265,267,0.58132,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038333_rank365,495,495,0.87866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021147_rank049,379,379,0.69395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016076_rank583,200,200,0.88958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023644_rank660,862,132,0.58564,311
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017238_rank242,611,448,0.28516,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049854_rank948,753,753,0.8967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024268_rank231,9,9,0.81169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009060_rank165,484,484,0.3967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025300_rank599,789,448,0.27787,363
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007248_rank970,787,787,0.85977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029779_rank671,885,911,0.31285,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014360_rank771,235,235,0.91647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019527_rank111,315,315,0.82508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017667_rank179,109,295,0.22946,299
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028560_rank828,909,428,0.27923,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011032_rank136,378,378,0.85464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026948_rank033,42,863,0.19359,972
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028827_rank074,330,331,0.78505,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003219_rank746,724,724,0.74326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023515_rank767,184,184,0.88514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031103_rank953,38,38,0.77488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029826_rank659,834,457,0.13711,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018057_rank387,413,295,0.65011,171
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028665_rank168,952,952,0.59214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032440_rank183,76,76,0.84605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018511_rank087,130,130,0.91483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005565_rank090,366,366,0.74955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035192_rank171,289,289,0.86716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003384_rank677,555,555,0.87889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038976_rank982,285,285,0.80423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044666_rank856,676,212,0.16698,197
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010925_rank026,319,866,0.27346,692
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025539_rank706,161,166,0.37213,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030709_rank485,549,637,0.26794,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023940_rank172,313,313,0.66101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013650_rank785,630,514,0.20695,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049489_rank396,438,438,0.74875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028672_rank264,806,824,0.4716,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020675_rank650,118,118,0.7654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017559_rank419,360,336,0.67706,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000858_rank877,899,899,0.67906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015882_rank809,969,969,0.87839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023937_rank454,809,809,0.50877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027425_rank252,458,458,0.81871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002834_rank170,679,295,0.1684,543
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016135_rank522,349,348,0.56812,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017009_rank542,756,756,0.79748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009913_rank208,930,858,0.1444,163
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049817_rank220,658,658,0.87915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001896_rank832,558,448,0.71196,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009335_rank897,209,209,0.83481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043934_rank180,993,993,0.26491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031403_rank297,372,294,0.17557,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020575_rank093,973,295,0.34681,526
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049301_rank592,116,116,0.26968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044882_rank822,268,268,0.48277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029947_rank472,43,82,0.40167,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033575_rank189,25,25,0.84793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030053_rank849,471,471,0.86482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042422_rank086,815,815,0.32213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015752_rank494,390,390,0.61799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004480_rank948,753,753,0.85892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002336_rank154,956,956,0.45695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011953_rank662,869,869,0.62506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033082_rank207,565,448,0.23401,545
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031053_rank362,77,163,0.4472,406
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039700_rank773,264,264,0.86992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049657_rank216,124,17,0.29648,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006789_rank211,964,797,0.19158,294
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033919_rank306,949,949,0.82767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000051_rank008,92,17,0.774,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020965_rank700,210,210,0.86086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012142_rank322,873,873,0.8384,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036818_rank561,852,852,0.91576,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002922_rank230,3,2,0.33326,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044494_rank447,995,995,0.83553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006534_rank459,536,448,0.53091,317
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043089_rank629,208,208,0.90433,0
