dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011953_rank662,869,869,0.45166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033082_rank207,565,919,0.30832,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031053_rank362,77,211,0.29017,654
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039700_rank773,264,264,0.95532,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049657_rank216,124,17,0.15879,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006789_rank211,964,947,0.66877,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033919_rank306,949,949,0.89086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000051_rank008,92,92,0.90895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020965_rank700,210,210,0.92136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012142_rank322,873,873,0.87035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036818_rank561,852,852,0.91048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002922_rank230,3,3,0.45794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044494_rank447,995,995,0.88421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006534_rank459,536,448,0.30044,317
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043089_rank629,208,208,0.90025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003781_rank102,336,336,0.89839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016619_rank536,655,842,0.54138,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044421_rank701,813,813,0.857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046522_rank349,391,391,0.91007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026103_rank512,344,144,0.36205,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022030_rank763,831,721,0.92374,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045858_rank266,60,61,0.65269,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002325_rank456,173,171,0.81492,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038201_rank386,259,259,0.92324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045094_rank823,204,204,0.92646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038942_rank324,701,701,0.87021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022462_rank433,417,417,0.931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025715_rank808,890,610,0.81758,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046809_rank372,781,692,0.50051,144
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021769_rank309,965,637,0.89548,674
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045042_rank268,61,61,0.93865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032922_rank489,394,394,0.88483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029474_rank743,772,792,0.64479,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025899_rank054,139,139,0.9015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010123_rank512,344,14,0.13565,395
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030444_rank194,78,78,0.92149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039162_rank833,447,637,0.35009,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020257_rank729,191,191,0.93223,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048057_rank665,452,452,0.94398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027510_rank167,388,388,0.79844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021370_rank588,255,255,0.88611,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037601_rank944,793,701,0.06577,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010047_rank210,286,286,0.93106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041008_rank358,343,343,0.88736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025552_rank237,672,879,0.75481,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039439_rank922,151,151,0.93704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008399_rank135,52,52,0.20093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049479_rank844,632,632,0.84491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045379_rank368,358,286,0.10211,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003920_rank946,747,893,0.08756,350
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000567_rank724,858,863,0.47152,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037385_rank336,605,605,0.80424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035098_rank069,24,24,0.91743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011054_rank913,612,612,0.92374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011709_rank783,828,410,0.29846,184
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015805_rank543,936,936,0.93343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004112_rank081,137,137,0.85172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017914_rank932,588,588,0.40935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016132_rank064,297,295,0.91042,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040145_rank079,50,50,0.93894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011074_rank039,322,322,0.92271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019971_rank598,516,516,0.69788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041615_rank389,614,614,0.97047,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009538_rank557,504,504,0.56958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042588_rank419,360,337,0.90873,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040389_rank453,953,80,0.38202,924
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007868_rank378,786,786,0.94238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027740_rank124,983,14,0.35674,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046546_rank599,789,904,0.81874,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027658_rank893,461,524,0.45163,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049418_rank017,323,323,0.92,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028933_rank260,608,117,0.9423,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046474_rank760,515,515,0.45601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024149_rank828,909,909,0.91686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030551_rank909,594,594,0.93317,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005528_rank660,862,862,0.94688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000501_rank105,270,269,0.47899,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048811_rank808,890,890,0.94802,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032201_rank249,564,564,0.65807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042637_rank129,368,368,0.9021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007040_rank848,913,448,0.71196,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004708_rank967,610,610,0.61262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022856_rank985,198,198,0.78758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024391_rank323,839,730,0.09042,397
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028121_rank372,781,426,0.25889,183
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008506_rank312,963,964,0.4642,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021524_rank674,647,711,0.42943,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046206_rank263,212,212,0.89001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024265_rank235,929,14,0.36101,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024014_rank043,303,303,0.90122,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003383_rank553,362,362,0.93773,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000243_rank990,678,515,0.88463,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004787_rank696,567,567,0.80843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017599_rank678,243,243,0.85722,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045752_rank212,994,994,0.83344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022750_rank660,862,862,0.93565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010671_rank395,466,466,0.7019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021101_rank408,475,475,0.92672,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027628_rank721,708,708,0.81093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030326_rank338,165,165,0.85024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011735_rank907,833,94,0.35136,507
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010543_rank798,487,487,0.83091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029245_rank116,97,97,0.80346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015304_rank479,384,384,0.87082,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045833_rank065,985,985,0.86715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029942_rank921,774,774,0.97277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025435_rank148,28,28,0.88571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004079_rank192,645,764,0.30479,555
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008908_rank927,696,696,0.79454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042745_rank910,178,178,0.93342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017526_rank411,940,940,0.70015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038949_rank320,874,779,0.5076,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017745_rank961,691,787,0.41656,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008712_rank055,387,387,0.94726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033787_rank925,861,731,0.28911,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027633_rank347,5,5,0.71949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042823_rank206,912,348,0.70269,246
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022450_rank923,822,541,0.42685,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019535_rank545,238,238,0.83732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016423_rank870,553,553,0.9252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029381_rank328,193,193,0.48846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021362_rank283,201,201,0.79613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012613_rank579,578,689,0.51795,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013333_rank203,149,149,0.64076,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029476_rank224,935,935,0.89124,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044296_rank664,310,310,0.78816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024356_rank253,271,271,0.91749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017720_rank029,448,448,0.93362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025294_rank723,785,723,0.3033,326
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034356_rank752,163,163,0.92901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003641_rank999,666,666,0.95084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035018_rank728,468,468,0.95488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040495_rank636,755,448,0.86827,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037548_rank687,859,859,0.94264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030739_rank948,753,753,0.91638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011516_rank654,794,794,0.35774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001539_rank066,304,316,0.32375,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022038_rank976,577,577,0.74348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030646_rank996,541,541,0.71712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028107_rank424,8,8,0.83779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007906_rank734,186,186,0.91542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015275_rank441,879,879,0.93707,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019444_rank710,803,803,0.93442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021846_rank643,239,239,0.40686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009459_rank093,973,973,0.27499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023233_rank184,780,780,0.53869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012093_rank592,116,116,0.91486,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027324_rank803,896,896,0.88101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013665_rank298,590,590,0.3791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024102_rank143,32,32,0.09926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008520_rank419,360,294,0.327,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020168_rank200,659,923,0.25834,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007042_rank582,972,448,0.82283,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024124_rank925,861,475,0.18033,269
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013160_rank373,261,261,0.67674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020377_rank361,847,847,0.75176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028367_rank579,578,578,0.75896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027286_rank451,707,448,0.8937,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007729_rank424,8,8,0.8877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021029_rank890,512,587,0.24951,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001115_rank185,962,859,0.20638,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038118_rank191,144,144,0.93242,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006367_rank527,923,415,0.43278,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015129_rank082,410,637,0.51011,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049520_rank927,696,696,0.89889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027829_rank266,60,600,0.33655,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,307,0.0836,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,107,0.80934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,633,0.83831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,225,0.89938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,465,0.21871,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.90093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,940,0.35448,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,824,0.12271,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.60149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.72552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.88936,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.91761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.68485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,389,0.80875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,288,0.91139,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.9188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,158,0.58884,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.49992,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.91839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,185,0.93686,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,922,0.85163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.86177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.91671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,165,0.35319,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,206,0.59088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,603,0.6726,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,448,0.71216,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,15,0.39349,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.87677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,868,0.80632,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.92743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.95933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,269,0.6626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.92071,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.89583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.91199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.92849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.91678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,448,0.48972,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.85271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,635,0.14814,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.77406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,518,0.67647,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,402,0.8636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,904,0.85474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,94,0.3778,878
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.93368,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,309,0.85281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.91197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,951,0.71665,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,742,0.54862,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.88869,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.88661,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.83933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.92829,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,937,0.89076,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.93132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.92467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.89326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.93491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,637,0.37559,252
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,68,0.4806,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.96562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.94213,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.93019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,448,0.52067,604
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.93261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.96377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.91545,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.91288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,809,0.72988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,18,0.09256,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.91672,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,365,0.84578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,430,0.73452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,551,0.47757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.60483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,874,0.81764,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,469,0.24839,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.88851,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.90841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,669,0.43826,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.84901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,215,0.5185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.90602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.69208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,562,0.102,238
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,563,0.92222,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,130,0.46176,482
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,21,0.84481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.92303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,879,0.38263,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.6911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.92181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,38,0.71451,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.93213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,676,0.37444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,100,0.76183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,214,0.92142,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.9415,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,859,0.95773,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,701,0.76433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,859,0.67344,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,494,0.11216,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.9347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.59228,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,378,0.86068,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.7362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,60,0.26163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.76222,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,448,0.35477,973
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.89372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,825,0.87957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,571,0.48815,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,592,0.70407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,571,0.42078,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,282,0.82713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,862,0.11766,813
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,840,0.19843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,965,0.24154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,637,0.59595,646
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.75313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.93774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,761,0.20832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,603,0.16842,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,972,0.12139,462
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,748,0.23388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.87857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,815,0.26107,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,798,0.81306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,448,0.13717,944
