dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000034_rank280,981,652,0.29661,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025183_rank015,131,131,0.98263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026084_rank014,90,90,0.74664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009483_rank900,457,457,0.30506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029793_rank889,870,870,0.9885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031376_rank336,605,605,0.93704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003155_rank067,57,57,0.98131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012976_rank750,101,101,0.97185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042169_rank843,551,463,0.96882,774
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030041_rank404,115,115,0.24492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039699_rank742,203,203,0.90513,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028581_rank430,737,737,0.23832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033478_rank927,696,792,0.52958,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025446_rank212,994,994,0.99916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024789_rank578,159,159,0.9861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046214_rank318,363,599,0.43275,243
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018317_rank169,0,448,0.11799,852
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026682_rank912,784,989,0.40445,320
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030109_rank423,572,441,0.67168,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040507_rank654,794,792,0.47143,714
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045358_rank922,151,151,0.28739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001686_rank773,264,264,0.96913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013468_rank200,659,659,0.95827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025449_rank013,94,94,0.94792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016819_rank885,805,805,0.99918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019402_rank734,186,186,0.82272,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017839_rank231,9,9,0.99237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018161_rank045,316,317,0.86139,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035207_rank203,149,149,0.29908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026967_rank478,98,98,0.61255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015332_rank579,578,982,0.67364,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004424_rank761,401,401,0.99991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005497_rank323,839,839,0.92857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030705_rank359,222,286,0.15714,134
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042284_rank083,59,55,0.50281,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019796_rank604,526,428,0.16668,642
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043478_rank851,431,358,0.48107,648
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022952_rank872,568,568,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025543_rank022,84,396,0.14922,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029989_rank476,520,516,0.46812,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027716_rank369,845,567,0.7533,298
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043040_rank427,887,887,0.97116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001148_rank149,274,274,0.99402,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015534_rank776,697,697,0.91741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014874_rank964,934,934,0.99892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023155_rank255,168,168,0.78756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044878_rank906,412,463,0.42235,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027226_rank316,281,282,0.55632,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001152_rank222,260,260,0.99819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012241_rank277,395,395,0.60631,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045509_rank896,783,783,0.62925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020600_rank537,777,428,0.47805,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044837_rank856,676,676,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030264_rank330,682,682,0.92937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012653_rank322,873,873,0.81834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036303_rank923,822,822,0.98379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040889_rank818,625,625,0.72107,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048110_rank702,752,427,0.41096,558
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043067_rank182,375,375,0.94593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023788_rank399,231,231,0.61072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,947,0.54017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,307,0.27626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,640,0.55748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.82397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,815,0.13496,922
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,109,0.50161,708
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.99426,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.99989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,77,0.25507,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.3004,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,0.98876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.98334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,448,0.34667,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,760,0.86111,644
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,171,0.89883,370
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,351,0.43294,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,559,0.11853,697
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,58,0.46004,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,515,0.86517,663
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,905,0.29161,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.82985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,815,0.27984,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,356,0.84068,109
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,417,0.55064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,813,0.25147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,567,0.27704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,14,0.99455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.98435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.55814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.59419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,172,0.83436,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,494,0.95023,192
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.46843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.88265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,497,0.19316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,936,0.86183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,349,0.96836,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,839,0.97659,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,606,0.90907,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.93593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,398,0.79248,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,606,0.87354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,272,0.3292,767
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,609,0.72734,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,371,0.33826,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,113,0.56895,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,6,0.93336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,186,0.35122,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,792,0.96362,953
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.99897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.99453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.99275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,138,0.54857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,991,0.14151,748
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,472,0.967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,382,0.17444,552
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,180,0.58592,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,656,0.3763,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.99821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,74,0.84012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.95401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,363,0.16687,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,324,0.99946,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,172,0.56264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,63,0.69549,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,792,0.98151,706
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,654,0.40889,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,738,0.38831,313
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,780,0.59869,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.99247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,448,0.09905,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.99609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,881,0.68767,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,337,0.80427,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.73563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,91,0.20999,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.5058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.9968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,833,0.56103,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,997,0.76072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,596,0.86466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,412,0.35601,198
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.94118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,609,0.11966,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.98593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,747,0.55292,132
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.99471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,637,0.41507,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,484,0.50321,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,682,0.99994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.84886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,971,0.91469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,428,0.43243,785
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,815,0.96953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,599,0.44398,552
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,936,0.55222,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,463,0.24483,119
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,519,0.15717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,567,0.33204,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.99961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,457,0.49617,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.99747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,731,0.43233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,840,0.89282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.73161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,947,0.60076,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,964,0.33997,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.99229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,924,0.99383,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,727,0.43234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.99832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.99801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,866,0.31339,490
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,112,0.71535,389
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.95345,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,649,0.85329,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.97145,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,58,0.0908,133
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,257,0.68816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,772,0.9561,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,496,0.5773,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,243,0.51227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,447,0.99046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,426,0.93926,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,38,0.20567,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.89012,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.99993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.9976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,825,0.3146,732
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,426,0.40862,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.7119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,167,0.35119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,218,0.38235,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,681,0.25644,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,208,0.71088,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,92,0.716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,247,0.97057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.94555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,896,0.56124,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.97747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,721,0.39981,88
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,336,0.16417,922
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,372,0.8967,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.99216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.99035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,219,0.71186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,962,0.9792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,173,0.92744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,234,0.96891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.93852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.99928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,807,0.98724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,470,0.99933,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,145,0.99831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000805_rank867,907,907,0.90924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045377_rank808,890,890,0.95759,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040992_rank408,475,475,0.99975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032738_rank608,228,228,0.75663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003924_rank857,627,627,0.43478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016827_rank862,422,422,0.96905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033056_rank098,376,368,0.21369,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043192_rank867,907,907,0.50268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009280_rank815,385,101,0.80048,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017101_rank961,691,43,0.87351,595
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017551_rank647,232,232,0.5209,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029268_rank840,875,825,0.08043,626
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035891_rank351,224,294,0.25297,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025095_rank238,941,941,0.9987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019580_rank580,441,441,0.95891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049618_rank611,356,356,0.83057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013173_rank778,154,154,0.93831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028057_rank051,986,948,0.86602,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004118_rank071,72,72,0.55637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013157_rank250,685,768,0.45607,379
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005148_rank515,592,844,0.28761,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013849_rank352,939,939,0.85295,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040180_rank796,864,864,0.57373,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043990_rank019,85,85,0.99967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007196_rank159,382,381,0.44941,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043116_rank939,423,423,0.99588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015683_rank350,332,258,0.23633,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045796_rank927,696,696,0.96514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017592_rank987,176,212,0.96965,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030719_rank034,55,55,0.65407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028703_rank064,297,297,0.94744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013422_rank043,303,448,0.11293,259
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022285_rank769,836,841,0.16359,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049333_rank079,50,50,0.90656,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041992_rank323,839,839,0.78962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009076_rank051,986,986,0.99755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002136_rank394,835,835,0.8948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009070_rank725,587,523,0.60144,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045230_rank684,373,373,0.98474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023451_rank534,690,690,0.54861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044135_rank917,226,200,0.90636,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016948_rank724,858,448,0.79818,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000416_rank883,856,524,0.19323,454
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028399_rank931,566,566,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011798_rank255,168,163,0.83141,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043187_rank258,547,569,0.35227,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004246_rank593,736,736,0.1896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009996_rank759,350,350,0.62822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026662_rank901,354,879,0.79143,990
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032547_rank109,120,120,0.90617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019429_rank438,99,94,0.84977,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047276_rank240,152,154,0.33413,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033130_rank153,990,990,0.99988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010796_rank943,450,802,0.85507,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029119_rank523,478,263,0.81421,492
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008315_rank613,686,686,0.65565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018185_rank326,684,324,0.89451,621
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024831_rank623,177,177,0.87028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007279_rank838,602,494,0.76173,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043431_rank464,621,866,0.67573,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000382_rank757,649,825,0.75708,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026577_rank728,468,468,0.94405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034261_rank565,603,603,0.78388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020649_rank172,313,972,0.17005,357
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041344_rank349,391,391,0.98326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048513_rank379,218,218,0.9515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048142_rank008,92,92,0.93153,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045234_rank019,85,85,0.99976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026321_rank895,459,459,0.51619,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032319_rank913,612,612,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031497_rank319,846,846,0.6711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017679_rank820,776,913,0.2431,231
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022711_rank061,41,41,0.56549,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017852_rank197,669,669,0.85564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029470_rank743,772,636,0.20289,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041384_rank824,229,170,0.22312,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010497_rank661,418,912,0.29318,736
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032277_rank937,196,200,0.67702,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034710_rank900,457,457,0.99575,0
