dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,49,0.65913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,107,0.84038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,633,0.92704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,225,0.92959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,414,0.93095,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.94435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,940,0.92924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,419,0.80621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.68636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.77245,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.96107,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.93037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.91085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,389,0.88518,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,288,0.89701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.93422,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,236,0.44162,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.60681,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.91255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,185,0.89285,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,922,0.72714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.95818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.95513,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,165,0.28933,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,209,0.74816,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,603,0.65309,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,494,0.53985,947
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,83,0.64723,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.94298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,868,0.70483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.94892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.93688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,269,0.75372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.97465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.85028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.92186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.93994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.92177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,853,0.9378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.8738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,469,0.26466,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.65882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,560,0.74894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,402,0.73694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,904,0.76199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,589,0.20222,173
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.95765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,309,0.92601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.93211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,950,0.6575,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,742,0.81098,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.49693,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.90141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.92803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.95027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,937,0.9607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.91961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.93537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.95969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.92545,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,428,0.18774,99
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,68,0.51538,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.92186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.83743,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.90553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,219,0.22904,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.88531,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.98283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.89186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.93713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,809,0.58106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,148,0.76971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.50027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,365,0.46901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,430,0.87483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,551,0.87319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.79123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,874,0.77601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,521,0.67997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.92076,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.94305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,669,0.5446,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.92475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,218,0.29117,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.93286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.8049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,501,0.08611,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,563,0.93155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,523,0.19981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,21,0.91344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.6802,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,879,0.51919,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.57763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.93582,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,38,0.53456,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.9527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,676,0.15647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,100,0.91549,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,214,0.84763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.93649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,859,0.93046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,701,0.92175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,859,0.38148,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,542,0.15228,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.94745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.84327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,378,0.88082,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.62566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,67,0.20262,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.26979,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,790,0.28776,308
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.95394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,825,0.82265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,740,0.92189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,592,0.91382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,571,0.39219,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,282,0.86931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,815,0.23315,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,840,0.19,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,965,0.71713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,654,0.3872,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.8757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.93868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,708,0.1164,899
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,603,0.6981,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,492,0.85664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,496,0.91323,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.94375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,109,0.22559,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,798,0.9479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,748,0.27143,255
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.94781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,448,0.13423,735
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,353,0.67547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,189,0.69152,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,950,0.17066,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,165,0.4749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,448,0.95061,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.90135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,738,0.05954,909
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,763,0.94797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.96161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.97298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,138,0.93206,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,267,0.09826,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,474,0.12304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.90094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,543,0.3595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.9469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,395,0.49986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,637,0.12872,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,484,0.8709,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,789,0.44086,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,444,0.40361,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,703,0.11428,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,885,0.67493,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,545,0.90729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,94,0.3396,162
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,73,0.29581,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,365,0.23104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,448,0.54819,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,807,0.77559,128
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,954,0.50651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,131,0.94033,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,605,0.93995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.97289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.93822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.9517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,74,0.30441,260
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.93696,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.93134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,617,0.4238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.9395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.91614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,84,0.76564,839
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.94131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,759,0.95678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,699,0.90677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.91017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.92503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042333_rank802,501,501,0.93655,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007108_rank786,346,346,0.89697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019214_rank475,483,483,0.8716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044896_rank325,2,4,0.41504,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033635_rank948,753,753,0.93146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006195_rank424,8,8,0.85443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002274_rank762,722,992,0.76107,388
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042569_rank995,872,872,0.57835,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034340_rank677,555,555,0.40593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019950_rank353,453,453,0.71048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025997_rank364,726,726,0.82134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018654_rank566,169,355,0.34429,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027974_rank187,290,290,0.79963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027818_rank511,486,486,0.48269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010669_rank434,34,34,0.93154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041402_rank622,420,420,0.92216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000989_rank131,998,998,0.78959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011783_rank104,318,309,0.15118,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011262_rank068,47,47,0.93586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038230_rank053,37,37,0.76407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016885_rank591,892,494,0.3007,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024571_rank740,145,145,0.93811,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048994_rank882,623,777,0.32423,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021863_rank637,683,683,0.20129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039666_rank397,199,197,0.85162,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016853_rank368,358,359,0.5495,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033384_rank417,937,937,0.94408,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020677_rank787,519,478,0.10309,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044045_rank827,400,361,0.83044,273
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044364_rank342,276,276,0.91143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024125_rank146,991,991,0.80503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013093_rank341,128,128,0.9029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028825_rank512,344,344,0.83697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031844_rank749,750,879,0.66823,315
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013871_rank558,857,857,0.96956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000906_rank665,452,452,0.96347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018018_rank207,565,565,0.90477,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001077_rank627,464,835,0.10761,281
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014657_rank525,291,291,0.91264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000138_rank410,328,328,0.71464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039178_rank419,360,360,0.75334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027463_rank395,466,466,0.39799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001993_rank429,961,797,0.07875,542
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027699_rank516,256,256,0.96732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043231_rank567,150,150,0.8971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024216_rank456,173,173,0.95565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014403_rank222,260,260,0.71777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043798_rank472,43,43,0.89644,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037917_rank181,552,501,0.92325,89
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002164_rank887,792,792,0.8627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012202_rank981,543,543,0.9177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030440_rank370,644,644,0.89301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016130_rank747,265,267,0.60965,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034206_rank453,953,953,0.90536,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029153_rank268,61,61,0.95875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049527_rank454,809,925,0.40294,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020578_rank193,127,94,0.23619,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006287_rank281,729,448,0.23283,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030388_rank601,640,458,0.46137,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038619_rank425,398,398,0.94767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032046_rank798,487,487,0.96106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026242_rank606,211,211,0.91109,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006757_rank149,274,274,0.6999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037223_rank436,732,732,0.94556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026853_rank720,927,927,0.94465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016642_rank985,198,198,0.82458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017916_rank007,19,19,0.94363,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020871_rank743,772,428,0.34346,934
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021834_rank699,758,758,0.96852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025130_rank478,98,98,0.93179,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028714_rank949,880,671,0.42921,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000851_rank427,887,324,0.45003,343
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022401_rank864,670,670,0.76809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021751_rank082,410,410,0.84215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007482_rank152,44,44,0.9369,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001985_rank109,120,120,0.08227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001180_rank902,715,715,0.94973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043082_rank674,647,647,0.85498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033811_rank110,522,522,0.13766,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009151_rank132,108,108,0.93847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043807_rank628,740,740,0.90489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044059_rank713,216,216,0.94115,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024906_rank446,472,90,0.14668,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016876_rank870,553,553,0.80919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005208_rank183,76,76,0.53979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036095_rank102,336,336,0.70178,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019119_rank982,285,281,0.3879,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023055_rank397,199,199,0.97346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046683_rank416,223,223,0.88365,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041922_rank988,51,51,0.94567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044917_rank448,886,886,0.95906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048055_rank984,641,641,0.95155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002846_rank085,81,81,0.61998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038695_rank391,688,688,0.91405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031464_rank642,436,436,0.8401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024017_rank996,541,541,0.95933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046589_rank736,488,488,0.82799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026371_rank932,588,790,0.32707,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048309_rank727,742,742,0.93767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021961_rank509,156,156,0.83984,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032663_rank577,62,67,0.35811,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007125_rank559,817,802,0.33509,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002100_rank287,93,93,0.93743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007739_rank326,684,684,0.93577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029159_rank536,655,851,0.29972,300
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048051_rank351,224,224,0.80665,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047857_rank795,462,462,0.30905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030295_rank371,709,709,0.81148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038573_rank667,901,901,0.92324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010618_rank052,141,141,0.92824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010029_rank534,690,690,0.7852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037672_rank014,90,90,0.95394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008986_rank495,283,283,0.9493,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010454_rank217,377,377,0.9468,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041846_rank642,436,717,0.37085,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044292_rank197,669,669,0.93324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030953_rank991,699,448,0.74164,277
