dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,428,0.5142,617
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,727,0.61684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.99918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.87761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,448,0.41266,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,112,0.33836,389
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.83961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,649,0.52523,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.54613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,645,0.11264,361
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,178,0.37987,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,772,0.62016,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,448,0.35161,99
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,225,0.58897,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,866,0.46124,382
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,426,0.89456,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,292,0.0782,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.92715,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,0.97653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.72547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,825,0.41968,732
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.75585,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,417,0.16113,365
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,159,0.28103,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,219,0.2388,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,448,0.38048,789
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,246,0.61755,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,92,0.41403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,247,0.44816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,448,0.70403,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,896,0.43376,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,0.98339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,808,0.61851,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,448,0.20854,704
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,372,0.58755,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.9823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.96699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.5262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,211,0.12917,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,448,0.14298,731
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,173,0.875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,234,0.74887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.82752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.45879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,807,0.58182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,470,0.92544,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,145,0.99884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000805_rank867,907,440,0.5858,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045377_rank808,890,890,0.97685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040992_rank408,475,475,0.9974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032738_rank608,228,228,0.81981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003924_rank857,627,627,0.96921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016827_rank862,422,730,0.23971,353
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033056_rank098,376,376,0.42762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043192_rank867,907,907,0.76549,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009280_rank815,385,210,0.32192,312
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017101_rank961,691,211,0.24351,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017551_rank647,232,231,0.54482,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029268_rank840,875,448,0.12442,796
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035891_rank351,224,256,0.3326,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025095_rank238,941,941,0.97758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019580_rank580,441,711,0.54168,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049618_rank611,356,356,0.76562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013173_rank778,154,154,0.27713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028057_rank051,986,951,0.46628,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004118_rank071,72,74,0.67926,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013157_rank250,685,704,0.74974,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005148_rank515,592,674,0.27283,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013849_rank352,939,939,0.85209,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040180_rank796,864,864,0.68085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043990_rank019,85,85,0.97341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007196_rank159,382,381,0.57336,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043116_rank939,423,423,0.41063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015683_rank350,332,259,0.20161,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045796_rank927,696,462,0.94946,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017592_rank987,176,212,0.88306,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030719_rank034,55,55,0.79887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028703_rank064,297,297,0.99341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013422_rank043,303,448,0.23775,259
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022285_rank769,836,474,0.33258,127
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049333_rank079,50,50,0.76401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041992_rank323,839,839,0.89248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009076_rank051,986,986,0.99841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002136_rank394,835,879,0.90316,229
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009070_rank725,587,494,0.69286,201
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045230_rank684,373,294,0.19777,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023451_rank534,690,690,0.56279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044135_rank917,226,255,0.53362,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016948_rank724,858,448,0.60479,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000416_rank883,856,448,0.28647,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028399_rank931,566,566,0.90038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011798_rank255,168,211,0.44449,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043187_rank258,547,547,0.6841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004246_rank593,736,736,0.56831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009996_rank759,350,350,0.80612,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026662_rank901,354,730,0.25112,86
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032547_rank109,120,120,0.87753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019429_rank438,99,381,0.22947,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047276_rank240,152,157,0.26606,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033130_rank153,990,990,0.9971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010796_rank943,450,812,0.40669,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029119_rank523,478,478,0.55699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008315_rank613,686,686,0.44235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018185_rank326,684,448,0.24977,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024831_rank623,177,295,0.16149,175
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007279_rank838,602,448,0.33657,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043431_rank464,621,866,0.49376,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000382_rank757,649,82,0.19389,350
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026577_rank728,468,468,0.32473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034261_rank565,603,690,0.62477,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020649_rank172,313,327,0.08174,167
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041344_rank349,391,391,0.99692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048513_rank379,218,218,0.64953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048142_rank008,92,92,0.99447,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045234_rank019,85,85,0.95417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026321_rank895,459,459,0.8986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032319_rank913,612,612,0.99624,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031497_rank319,846,846,0.58472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017679_rank820,776,863,0.1353,159
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022711_rank061,41,41,0.62158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017852_rank197,669,591,0.36759,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029470_rank743,772,414,0.11978,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041384_rank824,229,291,0.2817,480
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010497_rank661,418,912,0.20732,736
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032277_rank937,196,217,0.69614,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034710_rank900,457,457,0.96385,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036700_rank983,172,173,0.18911,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047428_rank460,735,735,0.97473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041987_rank333,215,215,0.57652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003507_rank473,782,448,0.27142,791
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022812_rank227,49,48,0.18414,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032952_rank107,298,298,0.87226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044249_rank817,248,248,0.45176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044846_rank865,174,9,0.25219,476
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045125_rank113,87,21,0.42886,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004627_rank486,100,100,0.99204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002298_rank379,218,218,0.72049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030991_rank522,349,349,0.62524,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032695_rank223,996,109,0.485,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006034_rank618,531,531,0.92869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049398_rank899,854,448,0.21605,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012179_rank277,395,272,0.67862,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040892_rank779,889,889,0.62332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004664_rank795,462,448,0.44505,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010500_rank672,249,249,0.76447,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041948_rank644,905,905,0.23685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033474_rank368,358,358,0.60012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014533_rank999,666,666,0.99638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001476_rank422,959,959,0.94923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014876_rank589,426,426,0.99579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020497_rank949,880,880,0.86517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007178_rank752,163,163,0.99222,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016659_rank487,797,448,0.11501,929
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025471_rank713,216,216,0.99252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006711_rank254,134,134,0.74241,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049689_rank638,493,493,0.3849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008499_rank457,710,448,0.77997,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025075_rank057,129,129,0.69407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027219_rank293,233,267,0.80761,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034707_rank768,651,651,0.69739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017131_rank538,800,800,0.93067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019723_rank745,868,859,0.07145,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019783_rank142,989,989,0.99359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010161_rank188,396,396,0.98944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012382_rank975,746,448,0.22997,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016898_rank101,992,992,0.7791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034921_rank664,310,310,0.88743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031593_rank180,993,993,0.98109,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039513_rank346,275,275,0.98202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031784_rank107,298,298,0.55714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000075_rank088,80,80,0.99257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001311_rank704,444,566,0.4322,226
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032477_rank256,919,919,0.77246,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039671_rank733,123,21,0.17868,486
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011826_rank828,909,469,0.29646,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022256_rank722,681,681,0.56806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001096_rank432,263,263,0.70262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034299_rank170,679,427,0.28445,781
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020884_rank876,534,534,0.33415,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013314_rank048,305,305,0.78702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031972_rank250,685,409,0.44993,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045371_rank807,440,440,0.9893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016713_rank594,273,286,0.82535,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013728_rank283,201,292,0.4189,109
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028790_rank745,868,448,0.5141,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019519_rank672,249,249,0.32002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046125_rank683,657,657,0.22925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022937_rank032,46,40,0.124,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017049_rank645,955,955,0.9965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041387_rank074,330,331,0.64178,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006990_rank385,601,601,0.7131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020048_rank426,633,633,0.84067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012751_rank206,912,912,0.75307,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001897_rank261,591,448,0.77932,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037375_rank699,758,758,0.33801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003248_rank314,337,82,0.16268,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002768_rank674,647,448,0.32549,995
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049638_rank128,312,311,0.60049,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017105_rank325,2,2,0.9259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020328_rank665,452,506,0.20381,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026587_rank389,614,614,0.47218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042719_rank050,369,369,0.24135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027300_rank279,104,286,0.35649,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024506_rank975,746,455,0.25529,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034366_rank163,944,944,0.97313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045576_rank735,888,448,0.41562,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026649_rank369,845,448,0.7392,411
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046280_rank004,17,17,0.95372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032013_rank416,223,286,0.27654,586
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035049_rank416,223,295,0.9022,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042516_rank159,382,382,0.96472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009188_rank065,985,985,0.99668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001953_rank969,765,765,0.99671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008470_rank671,885,448,0.8129,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030317_rank685,832,494,0.26129,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007310_rank563,814,428,0.96672,244
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027253_rank687,859,818,0.20189,258
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003449_rank119,277,277,0.76288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048719_rank117,392,392,0.80571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005919_rank434,34,825,0.98756,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022324_rank299,213,219,0.41752,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037205_rank454,809,428,0.25566,667
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037335_rank651,883,883,0.43467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038867_rank823,204,155,0.3909,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001721_rank122,361,361,0.98344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035080_rank183,76,77,0.2691,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031245_rank542,756,427,0.74985,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035268_rank012,136,136,0.99244,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031624_rank997,731,731,0.99564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045240_rank880,502,568,0.1766,226
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018187_rank604,526,782,0.27072,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015760_rank938,600,880,0.20895,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047683_rank031,325,325,0.99869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011815_rank533,604,604,0.99867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026181_rank111,315,315,0.67046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018981_rank279,104,104,0.8471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030437_rank404,115,115,0.0542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027635_rank641,589,21,0.25185,436
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037682_rank385,601,601,0.93714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047372_rank150,374,374,0.20439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011691_rank931,566,566,0.16913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038460_rank797,882,630,0.23212,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020708_rank105,270,273,0.47827,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001624_rank418,257,286,0.64268,452
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007879_rank258,547,547,0.20725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029235_rank505,463,463,0.46953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014468_rank953,38,38,0.36839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029653_rank719,341,51,0.4116,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047688_rank003,12,12,0.99037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032843_rank037,89,336,0.18221,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002206_rank899,854,428,0.41913,996
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026683_rank493,146,146,0.58959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024302_rank051,986,986,0.602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047471_rank707,465,448,0.23615,726
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043904_rank195,114,114,0.3891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024028_rank406,517,683,0.24048,240
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036412_rank353,453,453,0.49699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030737_rank305,288,293,0.81221,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028203_rank360,530,530,0.99298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004092_rank501,637,448,0.58703,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019123_rank037,89,89,0.36876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034254_rank766,284,284,0.98617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036814_rank531,419,701,0.32508,409
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038202_rank148,28,286,0.10014,382
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002421_rank779,889,91,0.83398,427
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022601_rank895,459,82,0.17741,578
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006251_rank347,5,331,0.19077,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035925_rank635,560,469,0.29614,390
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048495_rank586,663,448,0.31548,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030624_rank278,252,295,0.26941,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029377_rank219,569,569,0.88189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021630_rank440,920,920,0.8691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040222_rank630,240,234,0.18249,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027207_rank166,7,7,0.98017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024529_rank058,278,235,0.28788,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027712_rank911,702,843,0.64,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021573_rank278,252,205,0.24962,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002632_rank551,850,448,0.24971,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009782_rank425,398,398,0.95898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038321_rank907,833,491,0.32731,881
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040111_rank526,648,448,0.92549,203
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031579_rank364,726,448,0.42694,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030926_rank230,3,3,0.73542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029805_rank636,755,755,0.8317,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030716_rank181,552,459,0.84728,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027588_rank072,23,23,0.91168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003657_rank651,883,852,0.06269,857
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001915_rank005,13,13,0.98764,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046910_rank909,594,594,0.99829,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019151_rank045,316,808,0.34309,827
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009794_rank389,614,614,0.33391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045810_rank720,927,448,0.50261,719
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011520_rank050,369,366,0.34336,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044985_rank587,871,586,0.80726,140
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039066_rank902,715,494,0.50081,72
