dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001953_rank969,765,765,0.68396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008470_rank671,885,448,0.77028,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030317_rank685,832,708,0.80839,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007310_rank563,814,814,0.84693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027253_rank687,859,589,0.20552,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003449_rank119,277,277,0.90206,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048719_rank117,392,392,0.8928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005919_rank434,34,825,0.86667,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022324_rank299,213,219,0.54884,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037205_rank454,809,809,0.28994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037335_rank651,883,883,0.90555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038867_rank823,204,155,0.63963,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001721_rank122,361,361,0.87858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035080_rank183,76,76,0.82229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031245_rank542,756,427,0.42558,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035268_rank012,136,136,0.86995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031624_rank997,731,731,0.90771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045240_rank880,502,910,0.09727,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018187_rank604,526,664,0.43098,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015760_rank938,600,600,0.60077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047683_rank031,325,325,0.8385,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011815_rank533,604,604,0.85633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026181_rank111,315,315,0.81856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018981_rank279,104,104,0.59889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030437_rank404,115,115,0.54444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027635_rank641,589,448,0.38915,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037682_rank385,601,601,0.61634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047372_rank150,374,374,0.71726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011691_rank931,566,566,0.84229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038460_rank797,882,882,0.79063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020708_rank105,270,270,0.56948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001624_rank418,257,256,0.14968,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007879_rank258,547,547,0.7731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029235_rank505,463,463,0.38427,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014468_rank953,38,38,0.4328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029653_rank719,341,719,0.73531,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047688_rank003,12,12,0.85927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032843_rank037,89,134,0.04548,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002206_rank899,854,448,0.27963,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026683_rank493,146,146,0.83299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024302_rank051,986,986,0.82741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047471_rank707,465,465,0.86542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043904_rank195,114,114,0.8393,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024028_rank406,517,882,0.08188,360
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036412_rank353,453,453,0.8246,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030737_rank305,288,288,0.712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028203_rank360,530,530,0.82341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004092_rank501,637,637,0.82639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019123_rank037,89,89,0.7779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034254_rank766,284,284,0.89952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036814_rank531,419,879,0.06803,661
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038202_rank148,28,28,0.68303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002421_rank779,889,94,0.67629,267
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022601_rank895,459,459,0.68621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006251_rank347,5,5,0.18418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035925_rank635,560,560,0.71105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048495_rank586,663,448,0.2166,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030624_rank278,252,219,0.48794,169
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029377_rank219,569,569,0.95143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021630_rank440,920,920,0.82421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040222_rank630,240,240,0.33582,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027207_rank166,7,7,0.90321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024529_rank058,278,277,0.59568,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027712_rank911,702,843,0.75959,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021573_rank278,252,256,0.59074,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002632_rank551,850,448,0.29639,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009782_rank425,398,398,0.86739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038321_rank907,833,448,0.30349,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040111_rank526,648,448,0.39405,203
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031579_rank364,726,637,0.48645,815
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030926_rank230,3,3,0.68359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029805_rank636,755,755,0.85881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030716_rank181,552,448,0.22478,604
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027588_rank072,23,23,0.88117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003657_rank651,883,725,0.49732,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001915_rank005,13,13,0.79282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046910_rank909,594,448,0.40222,181
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019151_rank045,316,316,0.8973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009794_rank389,614,614,0.84133,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045810_rank720,927,927,0.80674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011520_rank050,369,369,0.67615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044985_rank587,871,871,0.77733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039066_rank902,715,295,0.10689,696
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001838_rank393,761,613,0.45863,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012467_rank639,687,687,0.90999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004893_rank002,11,11,0.79344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002585_rank582,972,448,0.03477,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028477_rank824,229,229,0.56393,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048726_rank638,493,637,0.34429,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047805_rank717,826,426,0.24172,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043515_rank381,126,126,0.21419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039578_rank144,48,48,0.32785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001984_rank816,675,675,0.79435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017681_rank467,505,505,0.75442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004667_rank598,516,516,0.81819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007311_rank246,895,895,0.79147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010793_rank060,946,946,0.73899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026668_rank564,745,745,0.65459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041419_rank862,422,862,0.13074,227
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049593_rank909,594,594,0.88985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037985_rank531,419,227,0.1968,771
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039649_rank682,902,494,0.39406,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047282_rank482,661,661,0.82777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042383_rank073,64,64,0.84311,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039443_rank262,54,54,0.85626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022724_rank080,997,947,0.28829,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017353_rank366,371,382,0.6659,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023968_rank706,161,161,0.87541,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037898_rank203,149,150,0.7802,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042035_rank847,491,491,0.72436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013704_rank420,717,717,0.92806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000147_rank747,265,233,0.74101,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038333_rank365,495,495,0.90771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021147_rank049,379,379,0.55519,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016076_rank583,200,200,0.86878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023644_rank660,862,94,0.61191,231
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017238_rank242,611,611,0.8106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049854_rank948,753,753,0.8286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024268_rank231,9,9,0.80614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009060_rank165,484,484,0.85136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025300_rank599,789,448,0.85011,363
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007248_rank970,787,787,0.92789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029779_rank671,885,885,0.83209,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014360_rank771,235,235,0.80177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019527_rank111,315,315,0.75298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017667_rank179,109,109,0.24191,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028560_rank828,909,909,0.25312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011032_rank136,378,378,0.73045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026948_rank033,42,42,0.79077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028827_rank074,330,331,0.60735,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003219_rank746,724,448,0.25686,295
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023515_rank767,184,184,0.89629,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031103_rank953,38,38,0.54976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029826_rank659,834,617,0.7041,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018057_rank387,413,413,0.3042,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028665_rank168,952,952,0.7103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032440_rank183,76,76,0.54349,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018511_rank087,130,130,0.8382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005565_rank090,366,366,0.90327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035192_rank171,289,289,0.89356,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003384_rank677,555,555,0.90796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038976_rank982,285,281,0.66141,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044666_rank856,676,676,0.45198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010925_rank026,319,491,0.28198,657
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025539_rank706,161,161,0.89659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030709_rank485,549,919,0.66962,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023940_rank172,313,448,0.44565,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013650_rank785,630,514,0.2006,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049489_rank396,438,438,0.73323,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028672_rank264,806,806,0.88052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020675_rank650,118,118,0.59118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017559_rank419,360,356,0.59306,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000858_rank877,899,725,0.94602,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015882_rank809,969,969,0.60524,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023937_rank454,809,809,0.65334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027425_rank252,458,458,0.84098,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002834_rank170,679,428,0.14475,997
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016135_rank522,349,348,0.52087,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017009_rank542,756,756,0.81526,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009913_rank208,930,417,0.09897,586
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049817_rank220,658,658,0.65391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001896_rank832,558,448,0.33592,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009335_rank897,209,209,0.78938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043934_rank180,993,993,0.90454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031403_rank297,372,372,0.88867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020575_rank093,973,14,0.36007,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049301_rank592,116,116,0.79891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044882_rank822,268,225,0.27202,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029947_rank472,43,39,0.29063,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033575_rank189,25,25,0.69595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030053_rank849,471,471,0.74467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042422_rank086,815,815,0.92144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015752_rank494,390,390,0.30029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004480_rank948,753,753,0.39276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002336_rank154,956,956,0.81856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011953_rank662,869,399,0.59802,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033082_rank207,565,448,0.2231,545
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031053_rank362,77,77,0.31407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039700_rank773,264,264,0.73938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049657_rank216,124,94,0.41981,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006789_rank211,964,964,0.56554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033919_rank306,949,949,0.60727,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000051_rank008,92,92,0.60918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020965_rank700,210,210,0.8257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012142_rank322,873,873,0.78731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036818_rank561,852,852,0.87446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002922_rank230,3,3,0.69553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044494_rank447,995,995,0.621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006534_rank459,536,862,0.18788,913
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043089_rank629,208,208,0.4933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003781_rank102,336,336,0.66474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016619_rank536,655,448,0.56155,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044421_rank701,813,813,0.86166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046522_rank349,391,391,0.86259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026103_rank512,344,344,0.2297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022030_rank763,831,448,0.15116,925
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045858_rank266,60,60,0.24698,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002325_rank456,173,172,0.78736,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038201_rank386,259,259,0.88507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045094_rank823,204,204,0.87945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038942_rank324,701,701,0.67211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022462_rank433,417,417,0.65887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025715_rank808,890,417,0.08635,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046809_rank372,781,692,0.51058,144
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021769_rank309,965,965,0.66676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045042_rank268,61,61,0.86724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032922_rank489,394,394,0.76829,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029474_rank743,772,94,0.82696,279
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025899_rank054,139,139,0.86587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010123_rank512,344,448,0.17705,633
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030444_rank194,78,78,0.82801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039162_rank833,447,448,0.61021,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020257_rank729,191,191,0.86376,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048057_rank665,452,452,0.72742,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027510_rank167,388,448,0.16938,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021370_rank588,255,255,0.87098,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037601_rank944,793,94,0.0946,991
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010047_rank210,286,286,0.63106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041008_rank358,343,343,0.55925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025552_rank237,672,879,0.73172,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039439_rank922,151,151,0.62869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008399_rank135,52,60,0.4325,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049479_rank844,632,632,0.78556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045379_rank368,358,359,0.20176,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003920_rank946,747,514,0.5806,71
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000567_rank724,858,858,0.74642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037385_rank336,605,605,0.86736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035098_rank069,24,24,0.85067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011054_rank913,612,612,0.86057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011709_rank783,828,828,0.74878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015805_rank543,936,936,0.83348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004112_rank081,137,137,0.72815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017914_rank932,588,588,0.37082,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016132_rank064,297,295,0.81874,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040145_rank079,50,50,0.93131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011074_rank039,322,322,0.71935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019971_rank598,516,637,0.27834,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041615_rank389,614,448,0.19052,140
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009538_rank557,504,504,0.35679,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042588_rank419,360,360,0.30331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040389_rank453,953,469,0.07745,787
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007868_rank378,786,786,0.88229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027740_rank124,983,983,0.47522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046546_rank599,789,904,0.30795,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027658_rank893,461,524,0.2966,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049418_rank017,323,323,0.91418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028933_rank260,608,117,0.91519,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046474_rank760,515,515,0.35814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024149_rank828,909,567,0.67749,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030551_rank909,594,594,0.65348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005528_rank660,862,862,0.83716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000501_rank105,270,269,0.58879,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048811_rank808,890,890,0.47449,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032201_rank249,564,564,0.27319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042637_rank129,368,368,0.9442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007040_rank848,913,913,0.28105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004708_rank967,610,610,0.64045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022856_rank985,198,198,0.72047,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024391_rank323,839,448,0.29545,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028121_rank372,781,426,0.33105,183
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008506_rank312,963,963,0.73652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021524_rank674,647,899,0.53332,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046206_rank263,212,212,0.90478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024265_rank235,929,448,0.15405,253
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024014_rank043,303,448,0.90228,259
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003383_rank553,362,362,0.82863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000243_rank990,678,738,0.23806,421
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004787_rank696,567,909,0.26886,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017599_rank678,243,243,0.83463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045752_rank212,994,994,0.80314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022750_rank660,862,862,0.75027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010671_rank395,466,757,0.06578,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021101_rank408,475,475,0.87317,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027628_rank721,708,708,0.52223,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030326_rank338,165,165,0.86226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011735_rank907,833,621,0.43524,726
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010543_rank798,487,605,0.33865,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029245_rank116,97,97,0.90722,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015304_rank479,384,384,0.15073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045833_rank065,985,985,0.50097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029942_rank921,774,774,0.21368,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025435_rank148,28,28,0.84444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004079_rank192,645,448,0.3361,119
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008908_rank927,696,696,0.84881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042745_rank910,178,178,0.87172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017526_rank411,940,940,0.39476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038949_rank320,874,779,0.4994,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017745_rank961,691,818,0.13388,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008712_rank055,387,387,0.80067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033787_rank925,861,731,0.78441,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027633_rank347,5,5,0.70962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042823_rank206,912,348,0.68932,246
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022450_rank923,822,595,0.54485,933
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019535_rank545,238,238,0.62569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016423_rank870,553,553,0.16854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029381_rank328,193,186,0.45338,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021362_rank283,201,201,0.85752,0
