dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025300_rank599,789,410,0.69138,677
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007248_rank970,787,787,0.26554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029779_rank671,885,885,0.19481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014360_rank771,235,235,0.97711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019527_rank111,315,315,0.68377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017667_rank179,109,109,0.82201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028560_rank828,909,909,0.49101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011032_rank136,378,211,0.16436,825
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026948_rank033,42,42,0.29055,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028827_rank074,330,331,0.6209,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003219_rank746,724,724,0.61426,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023515_rank767,184,184,0.77866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031103_rank953,38,38,0.2927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029826_rank659,834,716,0.36879,624
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018057_rank387,413,637,0.21363,600
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028665_rank168,952,952,0.78846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032440_rank183,76,76,0.97106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018511_rank087,130,130,0.74539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005565_rank090,366,366,0.85541,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035192_rank171,289,289,0.90065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003384_rank677,555,555,0.6159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038976_rank982,285,287,0.5003,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044666_rank856,676,217,0.23087,336
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010925_rank026,319,428,0.63376,901
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025539_rank706,161,166,0.40498,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030709_rank485,549,919,0.14994,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023940_rank172,313,815,0.24145,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013650_rank785,630,394,0.10951,280
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049489_rank396,438,438,0.96092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028672_rank264,806,806,0.59992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020675_rank650,118,118,0.81911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017559_rank419,360,150,0.59473,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000858_rank877,899,725,0.43877,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015882_rank809,969,969,0.84611,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023937_rank454,809,809,0.37028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027425_rank252,458,458,0.76104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002834_rank170,679,62,0.17517,495
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016135_rank522,349,349,0.62842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017009_rank542,756,756,0.88592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009913_rank208,930,701,0.09177,861
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049817_rank220,658,658,0.58177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001896_rank832,558,448,0.33838,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009335_rank897,209,209,0.86343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043934_rank180,993,993,0.81082,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031403_rank297,372,372,0.18827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020575_rank093,973,825,0.05635,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049301_rank592,116,116,0.99089,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044882_rank822,268,268,0.7978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029947_rank472,43,82,0.37184,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033575_rank189,25,25,0.93915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030053_rank849,471,471,0.80034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042422_rank086,815,815,0.96367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015752_rank494,390,52,0.15504,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004480_rank948,753,448,0.09866,822
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002336_rank154,956,988,0.36371,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011953_rank662,869,399,0.63302,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033082_rank207,565,919,0.31675,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031053_rank362,77,989,0.24625,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039700_rank773,264,264,0.9197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049657_rank216,124,325,0.72859,77
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006789_rank211,964,291,0.20402,112
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033919_rank306,949,949,0.94557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000051_rank008,92,92,0.58209,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020965_rank700,210,210,0.87608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012142_rank322,873,637,0.87481,266
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036818_rank561,852,852,0.98955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002922_rank230,3,909,0.06075,211
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044494_rank447,995,995,0.93558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006534_rank459,536,756,0.52887,877
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043089_rank629,208,208,0.45129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003781_rank102,336,336,0.97499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016619_rank536,655,414,0.10167,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044421_rank701,813,813,0.99886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046522_rank349,391,391,0.98675,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026103_rank512,344,348,0.09936,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022030_rank763,831,721,0.52193,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045858_rank266,60,60,0.31703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002325_rank456,173,172,0.80559,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038201_rank386,259,259,0.97853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045094_rank823,204,204,0.84321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038942_rank324,701,132,0.29506,251
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022462_rank433,417,417,0.95391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025715_rank808,890,463,0.07674,288
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046809_rank372,781,692,0.58879,144
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021769_rank309,965,428,0.7008,985
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045042_rank268,61,61,0.80015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032922_rank489,394,394,0.9645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029474_rank743,772,135,0.11766,891
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025899_rank054,139,139,0.959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010123_rank512,344,989,0.39992,476
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030444_rank194,78,78,0.93028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039162_rank833,447,428,0.33344,640
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020257_rank729,191,191,0.96965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048057_rank665,452,452,0.93502,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027510_rank167,388,730,0.44145,855
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021370_rank588,255,255,0.9611,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037601_rank944,793,80,0.05384,485
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010047_rank210,286,286,0.81707,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041008_rank358,343,342,0.38705,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025552_rank237,672,672,0.32491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039439_rank922,151,151,0.81007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008399_rank135,52,67,0.36026,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049479_rank844,632,632,0.22491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045379_rank368,358,378,0.18034,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003920_rank946,747,747,0.0775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000567_rank724,858,858,0.74096,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037385_rank336,605,605,0.9826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035098_rank069,24,24,0.97721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011054_rank913,612,612,0.48155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011709_rank783,828,599,0.10158,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015805_rank543,936,936,0.96475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004112_rank081,137,137,0.87267,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017914_rank932,588,588,0.42052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016132_rank064,297,295,0.76181,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040145_rank079,50,50,0.87396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011074_rank039,322,322,0.95598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019971_rank598,516,672,0.17897,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041615_rank389,614,410,0.52536,508
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009538_rank557,504,504,0.64697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042588_rank419,360,337,0.98132,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040389_rank453,953,7,0.16264,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007868_rank378,786,786,0.96074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027740_rank124,983,369,0.18333,260
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046546_rank599,789,912,0.15557,151
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027658_rank893,461,524,0.45715,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049418_rank017,323,323,0.96875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028933_rank260,608,117,0.97562,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046474_rank760,515,133,0.56492,608
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024149_rank828,909,567,0.51791,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030551_rank909,594,594,0.94431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005528_rank660,862,862,0.78512,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000501_rank105,270,286,0.23417,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048811_rank808,890,890,0.63763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032201_rank249,564,564,0.34121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042637_rank129,368,271,0.11283,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007040_rank848,913,703,0.73853,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004708_rank967,610,842,0.27044,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022856_rank985,198,198,0.65727,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024391_rank323,839,703,0.78102,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028121_rank372,781,781,0.29274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008506_rank312,963,997,0.50819,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021524_rank674,647,899,0.15235,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046206_rank263,212,212,0.62414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024265_rank235,929,989,0.63865,184
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024014_rank043,303,805,0.10043,959
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003383_rank553,362,362,0.9543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000243_rank990,678,738,0.3853,421
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004787_rank696,567,567,0.48631,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017599_rank678,243,243,0.89026,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045752_rank212,994,994,0.95397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022750_rank660,862,989,0.28165,279
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010671_rank395,466,466,0.76678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021101_rank408,475,475,0.99795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027628_rank721,708,708,0.4278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030326_rank338,165,165,0.67774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011735_rank907,833,448,0.31799,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010543_rank798,487,487,0.20147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029245_rank116,97,97,0.85414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015304_rank479,384,384,0.2297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045833_rank065,985,985,0.89094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029942_rank921,774,774,0.18561,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025435_rank148,28,28,0.32319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004079_rank192,645,989,0.53355,350
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008908_rank927,696,879,0.50548,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042745_rank910,178,178,0.90491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017526_rank411,940,539,0.21357,961
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038949_rank320,874,654,0.242,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017745_rank961,691,461,0.44058,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008712_rank055,387,387,0.90101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033787_rank925,861,731,0.23553,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027633_rank347,5,828,0.12383,367
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042823_rank206,912,348,0.15205,246
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022450_rank923,822,730,0.29225,545
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019535_rank545,238,238,0.64976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016423_rank870,553,553,0.72008,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029381_rank328,193,193,0.70159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021362_rank283,201,201,0.34622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012613_rank579,578,601,0.21757,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013333_rank203,149,0,0.20234,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029476_rank224,935,935,0.25534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044296_rank664,310,310,0.65808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024356_rank253,271,271,0.95788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017720_rank029,448,448,0.99862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025294_rank723,785,730,0.40425,524
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034356_rank752,163,163,0.96171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003641_rank999,666,666,0.96691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035018_rank728,468,468,0.97189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040495_rank636,755,448,0.50515,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037548_rank687,859,859,0.78263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030739_rank948,753,753,0.9091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011516_rank654,794,738,0.40531,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001539_rank066,304,118,0.09734,806
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022038_rank976,577,577,0.90985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030646_rank996,541,541,0.74552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028107_rank424,8,8,0.63649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007906_rank734,186,186,0.89637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015275_rank441,879,879,0.97579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019444_rank710,803,803,0.93278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021846_rank643,239,240,0.38453,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009459_rank093,973,973,0.28515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023233_rank184,780,672,0.07759,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012093_rank592,116,116,0.89969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027324_rank803,896,896,0.61628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013665_rank298,590,704,0.35162,91
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024102_rank143,32,24,0.17894,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008520_rank419,360,294,0.18642,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020168_rank200,659,787,0.32137,206
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007042_rank582,972,428,0.08023,614
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024124_rank925,861,253,0.16339,469
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013160_rank373,261,261,0.80441,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020377_rank361,847,847,0.51168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028367_rank579,578,501,0.23014,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027286_rank451,707,448,0.16085,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007729_rank424,8,8,0.94415,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021029_rank890,512,93,0.78907,471
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001115_rank185,962,825,0.19956,512
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038118_rank191,144,144,0.80991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006367_rank527,923,329,0.23973,142
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015129_rank082,410,410,0.99954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049520_rank927,696,696,0.98,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027829_rank266,60,58,0.85056,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,49,0.53279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,107,0.12432,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,633,0.52254,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,225,0.60381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,414,0.22388,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.81966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,997,0.96739,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,580,0.05386,909
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.88035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.91453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.97557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.97877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.94207,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,389,0.16809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,288,0.90307,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.86604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,236,0.64748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.50106,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.31526,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,185,0.65221,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,458,0.68292,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.9275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.97703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,161,0.48129,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,209,0.19525,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,603,0.7274,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,94,0.25709,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,133,0.14987,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.22443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,949,0.24119,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.92242,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.92235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,273,0.22161,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.84286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.75706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.82777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.79713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.98531,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,716,0.17035,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.59621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,469,0.73981,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.88003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,172,0.22481,377
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,392,0.71956,258
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,851,0.17883,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,362,0.09875,874
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.92083,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,82,0.2922,410
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.98466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,951,0.25708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,485,0.28766,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.68866,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.20683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.98845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.92319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,646,0.08567,621
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.89584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.73411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.92872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.94638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,756,0.11703,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,66,0.47416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.48024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.43503,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.98822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,219,0.24062,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.9989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.45654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.87297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.85808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,919,0.07747,679
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,4,0.26672,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.76326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,365,0.92033,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,430,0.80359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,410,0.1015,929
