dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023297_rank326,684,684,0.7996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043849_rank487,797,797,0.79336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043039_rank235,929,984,0.1518,148
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006460_rank035,96,96,0.96791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023086_rank171,289,289,0.91184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007812_rank029,448,448,0.18125,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005950_rank586,663,663,0.87872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012304_rank257,45,45,0.97353,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002057_rank923,822,486,0.28699,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041747_rank866,999,506,0.1577,567
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034663_rank951,539,919,0.18902,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025834_rank686,609,661,0.52534,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036666_rank289,347,347,0.96776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042970_rank091,70,295,0.20941,257
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008760_rank552,180,180,0.33235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045143_rank738,791,791,0.90866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031302_rank703,171,178,0.70024,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049931_rank545,238,161,0.1364,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005367_rank597,414,636,0.45113,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021215_rank668,63,63,0.98037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018693_rank809,969,572,0.29201,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014726_rank218,843,843,0.91775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021408_rank385,601,689,0.38404,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030112_rank407,671,671,0.91717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021221_rank128,312,428,0.44407,356
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038902_rank139,367,295,0.16812,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037177_rank092,107,992,0.69655,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018320_rank334,958,985,0.04655,203
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048834_rank700,210,210,0.89189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008640_rank347,5,37,0.2427,196
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047486_rank923,822,822,0.98365,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009929_rank762,722,295,0.08224,742
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047549_rank818,625,472,0.54575,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025986_rank859,760,760,0.92382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035937_rank760,515,738,0.13241,694
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025679_rank852,185,185,0.81035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046626_rank188,396,396,0.98304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034416_rank442,716,716,0.90535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032736_rank602,507,507,0.96199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026464_rank665,452,730,0.44235,748
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034013_rank193,127,127,0.96966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044810_rank696,567,544,0.23797,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009679_rank030,82,82,0.7444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013855_rank949,880,295,0.32924,199
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042445_rank320,874,874,0.9605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014226_rank106,988,988,0.95477,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014328_rank231,9,9,0.98333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014188_rank185,962,923,0.75839,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026951_rank233,931,932,0.45928,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017999_rank935,704,501,0.74259,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008074_rank150,374,374,0.73237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044929_rank122,361,361,0.96668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022382_rank720,927,927,0.84946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029185_rank644,905,905,0.13473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027505_rank605,664,526,0.21409,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024547_rank992,542,558,0.05856,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029350_rank789,853,958,0.69211,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024473_rank723,785,374,0.29191,854
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045413_rank221,370,370,0.13522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006893_rank082,410,410,0.43919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029074_rank391,688,688,0.30461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007590_rank753,749,295,0.2818,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000034_rank280,981,880,0.13982,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025183_rank015,131,131,0.87814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026084_rank014,90,90,0.97194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009483_rank900,457,557,0.10737,175
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029793_rank889,870,870,0.69903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031376_rank336,605,605,0.9736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003155_rank067,57,57,0.96379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012976_rank750,101,101,0.83534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042169_rank843,551,738,0.55494,260
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030041_rank404,115,94,0.07039,249
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039699_rank742,203,203,0.6037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028581_rank430,737,448,0.15505,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033478_rank927,696,792,0.10571,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025446_rank212,994,994,0.96592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024789_rank578,159,159,0.86823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046214_rank318,363,363,0.9503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018317_rank169,0,295,0.25824,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026682_rank912,784,417,0.20909,734
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030109_rank423,572,441,0.34907,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040507_rank654,794,708,0.14548,126
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045358_rank922,151,253,0.18182,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001686_rank773,264,264,0.58625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013468_rank200,659,659,0.97865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025449_rank013,94,94,0.43354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016819_rank885,805,805,0.94483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019402_rank734,186,151,0.15987,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017839_rank231,9,9,0.99009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018161_rank045,316,316,0.40797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035207_rank203,149,417,0.48185,182
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026967_rank478,98,98,0.96957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015332_rank579,578,982,0.6295,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004424_rank761,401,401,0.95566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005497_rank323,839,839,0.73887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030705_rank359,222,178,0.59228,154
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042284_rank083,59,59,0.59034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019796_rank604,526,730,0.14837,722
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043478_rank851,431,797,0.11476,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022952_rank872,568,568,0.98508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025543_rank022,84,84,0.1617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029989_rank476,520,843,0.08432,54
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027716_rank369,845,567,0.3751,298
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043040_rank427,887,887,0.90359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001148_rank149,274,274,0.97346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015534_rank776,697,614,0.36263,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014874_rank964,934,934,0.98644,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023155_rank255,168,159,0.3935,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044878_rank906,412,637,0.55869,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027226_rank316,281,281,0.40747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001152_rank222,260,260,0.97181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012241_rank277,395,395,0.9614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045509_rank896,783,595,0.05676,326
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020600_rank537,777,428,0.24695,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044837_rank856,676,676,0.79906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030264_rank330,682,807,0.15267,330
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012653_rank322,873,873,0.95619,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036303_rank923,822,879,0.1262,713
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040889_rank818,625,625,0.66398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048110_rank702,752,428,0.22846,730
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043067_rank182,375,375,0.95812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023788_rank399,231,231,0.81128,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,693,0.27468,722
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,428,0.04661,504
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,640,0.80521,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.83233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,295,0.09315,612
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,792,0.16679,119
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.98947,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.96877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,77,0.40005,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.32842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,0.9756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.96717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,726,0.45715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,295,0.45258,298
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,103,0.84202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,381,0.20532,202
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,434,0.17104,521
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,58,0.23982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,614,0.19069,286
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,905,0.22643,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.81216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,74,0.25888,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,272,0.07846,134
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,672,0.32508,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,471,0.47831,855
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,567,0.73492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,84,0.39855,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.95953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.41916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.62599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,172,0.18388,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,703,0.40287,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.92715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.31684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,497,0.20932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,936,0.97336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,349,0.5829,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,912,0.27564,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,594,0.18839,355
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.31094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,401,0.79435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,606,0.23961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,730,0.05215,193
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,864,0.12902,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.98454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,373,0.89478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,35,0.84013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,6,0.88811,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,184,0.26387,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,738,0.2733,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.98857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.8628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.94666,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,138,0.70619,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,649,0.25453,335
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,472,0.70417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,523,0.08094,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,182,0.10204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,717,0.3144,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.99175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,74,0.86803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.93603,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,363,0.97562,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,792,0.10466,897
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,242,0.20981,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,21,0.14377,133
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,134,0.05706,678
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,575,0.92345,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,599,0.12272,361
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,914,0.60669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.93686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,295,0.26558,204
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.9849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,410,0.12237,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,338,0.96774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.50869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,428,0.09932,546
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.81706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.98761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,405,0.90814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,997,0.90837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,596,0.72511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,651,0.64464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.96772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,609,0.13425,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.96772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,501,0.39089,172
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.92815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,637,0.56287,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,484,0.17153,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,682,0.97505,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.92432,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,971,0.10827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,295,0.66572,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,815,0.81248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,410,0.29896,784
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,936,0.36423,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,478,0.64503,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,519,0.83957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,567,0.58771,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.98399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,457,0.71278,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.97312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,566,0.19009,181
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,840,0.35604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.74028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,996,0.62771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,923,0.14404,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.86934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,924,0.31161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,727,0.17324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.97224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.92768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,425,0.42779,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,6,0.35221,866
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.91958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,649,0.93012,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.96546,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,295,0.04524,935
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,207,0.21662,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,772,0.17197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,455,0.60459,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,243,0.58406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,428,0.898,640
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,428,0.19362,967
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,863,0.04422,805
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.91392,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.95857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,0.9655,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.9412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,825,0.91506,732
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.73949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.39188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,167,0.12379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,212,0.81129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,664,0.39385,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,208,0.61429,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,88,0.16405,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,212,0.34169,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.98757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,435,0.25744,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,812,0.87655,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,0.92606,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,808,0.94999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,295,0.26633,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,373,0.26501,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.96595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.96951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.95192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,220,0.55128,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,649,0.12624,845
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,173,0.96194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,236,0.52226,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.77299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.96092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,807,0.16429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,562,0.09226,105
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,145,0.95983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000805_rank867,907,907,0.86819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045377_rank808,890,890,0.77144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040992_rank408,475,475,0.98165,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032738_rank608,228,228,0.93069,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003924_rank857,627,627,0.32279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016827_rank862,422,422,0.77836,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033056_rank098,376,376,0.86787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043192_rank867,907,907,0.42418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009280_rank815,385,101,0.39728,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017101_rank961,691,211,0.12679,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017551_rank647,232,232,0.61399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029268_rank840,875,738,0.59163,822
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035891_rank351,224,294,0.21896,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025095_rank238,941,941,0.96543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019580_rank580,441,441,0.84167,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049618_rank611,356,356,0.79663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013173_rank778,154,154,0.36041,0
