dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,264,0.123,217
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.87993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,428,0.10823,918
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.73896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,295,0.28403,510
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,742,0.39394,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.86763,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.16423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.7943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.76881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,295,0.56171,351
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,146,0.16405,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.77684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.50581,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.80853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,428,0.81238,99
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,66,0.28427,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.27871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.77406,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.9163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,448,0.70415,604
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.66874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.8452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.76525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.63194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,919,0.20189,679
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,4,0.19267,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.5998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,271,0.20264,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,448,0.35046,685
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,551,0.13432,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.65939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,829,0.69538,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,521,0.41438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.34667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.8253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,669,0.38366,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.84934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,215,0.47695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.78604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.74942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,708,0.11861,106
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,448,0.82715,830
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,448,0.85159,404
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,21,0.64129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.45614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,109,0.38065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.48796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.76574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,287,0.24281,518
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.86598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,428,0.48926,670
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,135,0.44379,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,214,0.4795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.54628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,859,0.70718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,701,0.27618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,859,0.53879,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,703,0.50463,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.55571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.60053,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,388,0.1779,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.86832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,79,0.39727,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,559,0.22524,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,448,0.78171,973
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.58782,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,825,0.38844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,448,0.53399,547
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,881,0.57177,790
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,637,0.45991,168
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,289,0.71814,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,295,0.20123,543
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,9,0.64758,522
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,212,0.24162,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,656,0.58835,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.36806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.88742,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,295,0.18754,618
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,603,0.24133,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,448,0.57389,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,411,0.10263,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.78572,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,825,0.34769,688
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,458,0.52781,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,868,0.32988,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.67808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,747,0.16357,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,353,0.48423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,191,0.61066,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,989,0.34547,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,235,0.14239,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,492,0.27282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.53461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,295,0.16434,744
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,448,0.48847,662
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.79982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.49654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,9,0.63223,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,294,0.30788,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,568,0.10572,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.80833,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,543,0.10198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.56343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,94,0.13038,324
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,412,0.1077,288
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,484,0.36664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,743,0.12772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,870,0.48359,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,428,0.71878,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,494,0.24024,981
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,545,0.71957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,716,0.17895,71
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,336,0.04103,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,365,0.18708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,733,0.57531,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,703,0.72157,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,957,0.41673,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,131,0.34316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,448,0.63782,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.51918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.78963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.9111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,428,0.05459,505
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.78974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.45211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,568,0.13766,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.84737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,84,0.69518,839
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.84992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,759,0.17987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,91,0.57977,279
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.81349,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.76005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042333_rank802,501,501,0.68478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007108_rank786,346,346,0.80466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019214_rank475,483,483,0.43613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044896_rank325,2,4,0.39756,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033635_rank948,753,753,0.79287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006195_rank424,8,8,0.72672,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002274_rank762,722,428,0.42108,400
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042569_rank995,872,448,0.36949,717
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034340_rank677,555,595,0.3023,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019950_rank353,453,453,0.65529,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025997_rank364,726,428,0.38695,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018654_rank566,169,355,0.60553,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027974_rank187,290,290,0.81748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027818_rank511,486,91,0.54359,518
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010669_rank434,34,133,0.11562,335
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041402_rank622,420,594,0.49463,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000989_rank131,998,84,0.57876,253
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011783_rank104,318,428,0.70291,891
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011262_rank068,47,47,0.7388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038230_rank053,37,37,0.70292,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016885_rank591,892,892,0.41786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024571_rank740,145,145,0.83769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048994_rank882,623,472,0.34332,784
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021863_rank637,683,907,0.09423,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039666_rank397,199,295,0.84689,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016853_rank368,358,358,0.58006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033384_rank417,937,937,0.55024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020677_rank787,519,410,0.76091,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044045_rank827,400,448,0.07687,826
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044364_rank342,276,276,0.83226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024125_rank146,991,991,0.8379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013093_rank341,128,128,0.7963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028825_rank512,344,349,0.08691,226
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031844_rank749,750,797,0.17819,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013871_rank558,857,857,0.71966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000906_rank665,452,452,0.26883,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018018_rank207,565,565,0.7041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001077_rank627,464,643,0.4691,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014657_rank525,291,291,0.61998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000138_rank410,328,738,0.25226,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039178_rank419,360,135,0.14778,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027463_rank395,466,362,0.47804,916
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001993_rank429,961,649,0.1818,720
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027699_rank516,256,256,0.7714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043231_rank567,150,150,0.82924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024216_rank456,173,173,0.90224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014403_rank222,260,260,0.82784,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043798_rank472,43,43,0.82638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037917_rank181,552,295,0.20385,886
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002164_rank887,792,792,0.5242,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012202_rank981,543,398,0.28123,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030440_rank370,644,644,0.58756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016130_rank747,265,267,0.58486,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034206_rank453,953,953,0.3569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029153_rank268,61,947,0.05414,159
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049527_rank454,809,809,0.40705,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020578_rank193,127,272,0.17545,58
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006287_rank281,729,295,0.33106,869
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030388_rank601,640,640,0.73796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038619_rank425,398,398,0.77025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032046_rank798,487,487,0.73729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026242_rank606,211,211,0.65554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006757_rank149,274,274,0.83868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037223_rank436,732,428,0.6617,812
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026853_rank720,927,927,0.81004,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016642_rank985,198,198,0.83442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017916_rank007,19,19,0.83462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020871_rank743,772,421,0.19688,345
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021834_rank699,758,832,0.12458,327
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025130_rank478,98,97,0.40762,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028714_rank949,880,671,0.10265,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000851_rank427,887,400,0.07833,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022401_rank864,670,670,0.57927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021751_rank082,410,448,0.63897,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007482_rank152,44,282,0.23269,293
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001985_rank109,120,349,0.29246,174
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001180_rank902,715,715,0.72242,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043082_rank674,647,463,0.24979,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033811_rank110,522,428,0.11331,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009151_rank132,108,108,0.80668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043807_rank628,740,907,0.14339,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044059_rank713,216,216,0.82703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024906_rank446,472,428,0.85141,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016876_rank870,553,553,0.1291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005208_rank183,76,342,0.12715,135
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036095_rank102,336,336,0.59044,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019119_rank982,285,272,0.35652,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023055_rank397,199,199,0.85885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046683_rank416,223,295,0.30553,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041922_rank988,51,51,0.902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044917_rank448,886,886,0.85257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048055_rank984,641,641,0.03806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002846_rank085,81,81,0.67592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038695_rank391,688,688,0.61465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031464_rank642,436,864,0.16683,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024017_rank996,541,541,0.82751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046589_rank736,488,295,0.32201,935
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026371_rank932,588,863,0.29555,908
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048309_rank727,742,742,0.46843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021961_rank509,156,216,0.16116,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032663_rank577,62,448,0.05751,752
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007125_rank559,817,802,0.45761,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002100_rank287,93,93,0.50259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007739_rank326,684,684,0.40914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029159_rank536,655,851,0.69235,300
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048051_rank351,224,224,0.63728,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047857_rank795,462,566,0.15082,560
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030295_rank371,709,637,0.42887,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038573_rank667,901,901,0.7721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010618_rank052,141,141,0.76915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010029_rank534,690,690,0.40316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037672_rank014,90,90,0.41043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008986_rank495,283,283,0.84487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010454_rank217,377,382,0.67727,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041846_rank642,436,717,0.22915,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044292_rank197,669,669,0.35422,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030953_rank991,699,410,0.41693,671
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020392_rank675,253,253,0.2444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018258_rank935,704,704,0.745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040462_rank487,797,797,0.75418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009743_rank401,449,425,0.82197,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015968_rank640,595,730,0.44749,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048841_rank271,933,933,0.30079,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016517_rank592,116,116,0.34488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031740_rank326,684,684,0.13786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037466_rank207,565,867,0.28636,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015851_rank101,992,992,0.75234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040788_rank187,290,290,0.71965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042751_rank313,148,18,0.13623,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020209_rank515,592,412,0.11395,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019345_rank512,344,294,0.31703,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004248_rank947,197,197,0.78973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026200_rank892,770,770,0.70624,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023483_rank1000,112,112,0.37365,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039380_rank272,628,628,0.81139,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033638_rank156,945,945,0.51615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023607_rank231,9,9,0.8294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014886_rank510,711,427,0.16756,344
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015699_rank157,357,448,0.06325,450
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020924_rank969,765,515,0.24799,83
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029912_rank770,917,917,0.31184,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004660_rank027,295,295,0.83856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024932_rank203,149,149,0.27123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028628_rank982,285,284,0.29251,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030180_rank146,991,991,0.8594,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023568_rank402,561,517,0.28514,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019225_rank082,410,410,0.85849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005984_rank881,225,225,0.29797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036701_rank237,672,672,0.6652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035532_rank175,282,282,0.60235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040289_rank134,381,448,0.51413,302
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006285_rank559,817,511,0.28194,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030623_rank657,68,66,0.59017,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016822_rank689,518,518,0.41468,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041488_rank060,946,946,0.76746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042303_rank516,256,233,0.2642,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033240_rank851,431,431,0.62679,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004282_rank346,275,275,0.74118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021220_rank537,777,448,0.20608,984
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045054_rank100,135,135,0.7816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028300_rank397,199,355,0.43215,143
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029374_rank463,477,295,0.69396,537
