dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012071_rank946,747,747,0.99345,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005366_rank572,345,345,0.37056,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046905_rank640,595,595,0.25781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014386_rank924,160,226,0.94141,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047000_rank657,68,67,0.77401,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010529_rank335,714,643,0.30502,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048907_rank019,85,85,0.98938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015721_rank032,46,40,0.19569,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001762_rank588,255,255,0.99929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023130_rank335,714,714,0.52224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037331_rank617,167,166,0.26539,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031494_rank327,971,946,0.44019,337
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028124_rank789,853,853,0.36069,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036703_rank778,154,155,0.2323,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000650_rank305,288,288,0.86341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008931_rank130,307,307,0.36997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000244_rank609,764,448,0.1759,676
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015035_rank915,532,448,0.17084,504
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018935_rank046,326,322,0.32867,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030157_rank707,465,653,0.33197,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026224_rank690,705,757,0.44015,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021818_rank798,487,487,0.24997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041811_rank721,708,448,0.15336,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034180_rank662,869,869,0.9883,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025757_rank717,826,426,0.28654,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042404_rank378,786,786,0.99776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025942_rank285,287,287,0.96584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023297_rank326,684,684,0.31221,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043849_rank487,797,807,0.69191,269
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043039_rank235,929,11,0.10716,479
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006460_rank035,96,96,0.99544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023086_rank171,289,287,0.9494,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007812_rank029,448,448,0.67597,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005950_rank586,663,663,0.68784,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012304_rank257,45,354,0.08489,260
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002057_rank923,822,463,0.14116,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041747_rank866,999,448,0.03161,547
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034663_rank951,539,919,0.45815,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025834_rank686,609,609,0.99227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036666_rank289,347,347,0.99503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042970_rank091,70,331,0.19693,149
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008760_rank552,180,180,0.48058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045143_rank738,791,791,0.78845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031302_rank703,171,178,0.79464,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049931_rank545,238,161,0.33926,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005367_rank597,414,636,0.43802,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021215_rank668,63,63,0.99753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018693_rank809,969,572,0.37891,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014726_rank218,843,448,0.16588,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021408_rank385,601,601,0.79487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030112_rank407,671,671,0.75998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021221_rank128,312,331,0.23017,275
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038902_rank139,367,269,0.17833,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037177_rank092,107,947,0.04696,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018320_rank334,958,448,0.04273,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048834_rank700,210,178,0.87679,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008640_rank347,5,5,0.99893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047486_rank923,822,822,0.52684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009929_rank762,722,94,0.06137,396
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047549_rank818,625,621,0.97248,262
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025986_rank859,760,760,0.96571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035937_rank760,515,738,0.18635,694
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025679_rank852,185,185,0.9056,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046626_rank188,396,396,0.76022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034416_rank442,716,716,0.76642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032736_rank602,507,507,0.97617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026464_rank665,452,616,0.033,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034013_rank193,127,127,0.99687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044810_rank696,567,909,0.62913,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009679_rank030,82,82,0.80672,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013855_rank949,880,94,0.0376,918
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042445_rank320,874,874,0.96579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014226_rank106,988,952,0.436,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014328_rank231,9,9,0.9995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014188_rank185,962,599,0.16288,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026951_rank233,931,996,0.17164,81
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017999_rank935,704,427,0.56111,275
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008074_rank150,374,374,0.7724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044929_rank122,361,361,0.99941,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022382_rank720,927,448,0.10814,719
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029185_rank644,905,448,0.02902,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027505_rank605,664,660,0.07128,886
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024547_rank992,542,916,0.10023,376
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029350_rank789,853,958,0.96105,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024473_rank723,785,374,0.07254,854
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045413_rank221,370,410,0.31624,657
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006893_rank082,410,448,0.24046,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029074_rank391,688,458,0.07273,351
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007590_rank753,749,448,0.1283,473
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000034_rank280,981,652,0.04912,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025183_rank015,131,131,0.99761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026084_rank014,90,90,0.46558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009483_rank900,457,322,0.07022,348
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029793_rank889,870,870,0.73183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031376_rank336,605,605,0.99921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003155_rank067,57,57,0.96878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012976_rank750,101,101,0.99695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042169_rank843,551,412,0.36137,348
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030041_rank404,115,94,0.06484,249
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039699_rank742,203,203,0.45181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028581_rank430,737,463,0.18938,148
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033478_rank927,696,860,0.05509,264
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025446_rank212,994,994,0.9972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024789_rank578,159,159,0.99515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046214_rank318,363,363,0.99698,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018317_rank169,0,94,0.03644,795
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026682_rank912,784,731,0.89624,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030109_rank423,572,572,0.38543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040507_rank654,794,741,0.38001,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045358_rank922,151,253,0.19321,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001686_rank773,264,264,0.98324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013468_rank200,659,659,0.98834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025449_rank013,94,94,0.70349,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016819_rank885,805,805,0.32311,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019402_rank734,186,263,0.39463,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017839_rank231,9,9,0.99861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018161_rank045,316,316,0.83022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035207_rank203,149,838,0.05656,365
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026967_rank478,98,98,0.99418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015332_rank579,578,982,0.93612,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004424_rank761,401,401,0.94227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005497_rank323,839,912,0.14693,79
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030705_rank359,222,287,0.86425,283
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042284_rank083,59,94,0.03422,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019796_rank604,526,526,0.43005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043478_rank851,431,765,0.04911,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022952_rank872,568,568,0.99874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025543_rank022,84,84,0.99265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029989_rank476,520,843,0.12997,54
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027716_rank369,845,577,0.46759,863
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043040_rank427,887,887,0.90735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001148_rank149,274,274,0.99947,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015534_rank776,697,697,0.97602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014874_rank964,934,934,0.26343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023155_rank255,168,159,0.74841,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044878_rank906,412,463,0.85312,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027226_rank316,281,281,0.72987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001152_rank222,260,296,0.94647,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012241_rank277,395,395,0.98976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045509_rank896,783,730,0.06338,531
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020600_rank537,777,904,0.04373,335
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044837_rank856,676,676,0.6396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030264_rank330,682,448,0.08068,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012653_rank322,873,873,0.98239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036303_rank923,822,80,0.02777,689
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040889_rank818,625,625,0.4153,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048110_rank702,752,752,0.14379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043067_rank182,375,375,0.94828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023788_rank399,231,231,0.61857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,947,0.16671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,309,0.13035,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,458,0.54932,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.96889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,448,0.03015,826
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,463,0.87609,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.99519,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.99442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,815,0.1607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.33987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,0.99979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.99914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,448,0.58039,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,412,0.07851,279
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,103,0.38215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,448,0.01491,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,434,0.14319,521
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,58,0.15288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,494,0.1307,293
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,794,0.24998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.52898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,73,0.15944,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,703,0.03826,644
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,672,0.96884,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,919,0.1914,560
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,567,0.819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,14,0.99741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.97339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.94483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.93205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,171,0.53888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,703,0.08629,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.73381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.96984,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,835,0.15017,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,936,0.99407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,349,0.38461,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,730,0.11117,251
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,223,0.09892,624
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.29724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,824,0.14667,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,807,0.83414,549
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,428,0.11489,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,864,0.18234,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.99709,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,373,0.44178,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,36,0.2243,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,324,0.03039,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,184,0.80959,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,428,0.18974,667
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.99934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.6733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.92259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,138,0.94086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,361,0.09498,823
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,472,0.58459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,596,0.11102,933
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,242,0.56151,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,656,0.14349,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.9993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,73,0.42948,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.98945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,506,0.04186,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,319,0.09421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,173,0.23479,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,133,0.55109,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,843,0.05118,854
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,675,0.3569,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,738,0.22891,313
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,914,0.28987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.91281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,94,0.03576,789
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.9999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,448,0.47855,798
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,338,0.98023,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.46967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,15,0.12002,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.99302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.99886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,405,0.81622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,947,0.92301,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,596,0.82359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,651,0.33057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.53543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,621,0.38097,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.99704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,305,0.13427,171
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.99924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,458,0.1018,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,557,0.14621,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,448,0.1407,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.99648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,469,0.49724,231
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,295,0.2405,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,835,0.39853,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,410,0.5005,784
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,936,0.95252,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,910,0.17696,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,519,0.22734,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,544,0.25374,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.93354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,879,0.1299,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.95877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,792,0.81427,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,462,0.17361,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.51987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,996,0.15233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,936,0.49875,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.92946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,996,0.50439,309
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,727,0.27448,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.9991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.98267,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,843,0.86217,932
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,815,0.05186,665
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.97027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,649,0.18967,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.99641,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,21,0.05618,300
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,178,0.45966,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,772,0.92621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,721,0.42567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,243,0.93103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,447,0.99945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,409,0.30709,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,56,0.07035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.82936,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.48861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,0.99726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,958,0.13919,200
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,981,0.56407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.63281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.11816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,166,0.29302,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,219,0.50076,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,843,0.22276,746
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,246,0.68335,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,92,0.53001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,247,0.73187,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.84302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,807,0.28196,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.57479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,0.94333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,808,0.21577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,309,0.04796,478
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,448,0.20086,401
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.99861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.97489,0
