dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000650_rank305,288,288,0.22613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008931_rank130,307,307,0.86771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000244_rank609,764,295,0.50461,247
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015035_rank915,532,637,0.41011,800
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018935_rank046,326,326,0.74115,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030157_rank707,465,597,0.10047,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026224_rank690,705,705,0.90271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021818_rank798,487,590,0.75425,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041811_rank721,708,663,0.13781,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034180_rank662,869,869,0.69525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025757_rank717,826,426,0.81775,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042404_rank378,786,786,0.85818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025942_rank285,287,291,0.49152,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023297_rank326,684,684,0.22375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043849_rank487,797,797,0.58884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043039_rank235,929,325,0.51611,556
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006460_rank035,96,96,0.6908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023086_rank171,289,289,0.81266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007812_rank029,448,448,0.87279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005950_rank586,663,663,0.5206,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012304_rank257,45,45,0.85396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002057_rank923,822,541,0.22794,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041747_rank866,999,417,0.48666,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034663_rank951,539,919,0.28489,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025834_rank686,609,609,0.8919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036666_rank289,347,347,0.85792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042970_rank091,70,334,0.20394,594
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008760_rank552,180,180,0.38451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045143_rank738,791,791,0.73693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031302_rank703,171,178,0.33176,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049931_rank545,238,161,0.76276,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005367_rank597,414,636,0.43555,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021215_rank668,63,63,0.8587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018693_rank809,969,572,0.36233,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014726_rank218,843,843,0.24279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021408_rank385,601,601,0.63669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030112_rank407,671,671,0.74635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021221_rank128,312,312,0.81635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038902_rank139,367,295,0.18429,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037177_rank092,107,649,0.23905,564
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018320_rank334,958,989,0.17802,304
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048834_rank700,210,210,0.66796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008640_rank347,5,5,0.69383,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047486_rank923,822,822,0.72251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009929_rank762,722,295,0.25371,742
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047549_rank818,625,830,0.39722,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025986_rank859,760,295,0.33134,975
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035937_rank760,515,653,0.27648,258
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025679_rank852,185,185,0.89057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046626_rank188,396,396,0.81376,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034416_rank442,716,716,0.70515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032736_rank602,507,507,0.83204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026464_rank665,452,594,0.38037,188
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034013_rank193,127,127,0.80351,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044810_rank696,567,567,0.43873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009679_rank030,82,82,0.75608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013855_rank949,880,295,0.46338,199
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042445_rank320,874,874,0.76676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014226_rank106,988,988,0.73387,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014328_rank231,9,9,0.86243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014188_rank185,962,295,0.46269,661
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026951_rank233,931,109,0.23295,117
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017999_rank935,704,501,0.19965,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008074_rank150,374,374,0.82626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044929_rank122,361,361,0.82434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022382_rank720,927,927,0.77891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029185_rank644,905,905,0.32773,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027505_rank605,664,526,0.4334,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024547_rank992,542,703,0.22159,914
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029350_rank789,853,958,0.82434,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024473_rank723,785,374,0.71054,854
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045413_rank221,370,370,0.86247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006893_rank082,410,410,0.76154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029074_rank391,688,688,0.62693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007590_rank753,749,295,0.28188,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000034_rank280,981,880,0.122,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025183_rank015,131,131,0.90971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026084_rank014,90,90,0.53105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009483_rank900,457,591,0.1653,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029793_rank889,870,870,0.79875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031376_rank336,605,605,0.67597,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003155_rank067,57,57,0.8203,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012976_rank750,101,101,0.87329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042169_rank843,551,738,0.34767,260
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030041_rank404,115,91,0.11862,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039699_rank742,203,203,0.63003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028581_rank430,737,737,0.3792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033478_rank927,696,428,0.39442,176
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025446_rank212,994,994,0.82789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024789_rank578,159,159,0.74319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046214_rank318,363,295,0.58441,181
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018317_rank169,0,295,0.33309,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026682_rank912,784,613,0.07397,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030109_rank423,572,441,0.41583,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040507_rank654,794,708,0.09796,126
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045358_rank922,151,173,0.33945,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001686_rank773,264,264,0.87131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013468_rank200,659,659,0.79239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025449_rank013,94,133,0.1527,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016819_rank885,805,805,0.89584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019402_rank734,186,186,0.3645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017839_rank231,9,9,0.80461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018161_rank045,316,316,0.88224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035207_rank203,149,417,0.6851,182
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026967_rank478,98,98,0.63433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015332_rank579,578,982,0.50846,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004424_rank761,401,401,0.7925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005497_rank323,839,839,0.54857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030705_rank359,222,178,0.34935,154
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042284_rank083,59,59,0.42628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019796_rank604,526,681,0.17691,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043478_rank851,431,797,0.29156,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022952_rank872,568,568,0.84275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025543_rank022,84,84,0.64453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029989_rank476,520,428,0.15265,972
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027716_rank369,845,845,0.35231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043040_rank427,887,887,0.75644,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001148_rank149,274,274,0.6967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015534_rank776,697,614,0.46554,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014874_rank964,934,295,0.33988,742
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023155_rank255,168,159,0.49339,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044878_rank906,412,637,0.66744,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027226_rank316,281,281,0.42596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001152_rank222,260,260,0.83606,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012241_rank277,395,395,0.81693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045509_rank896,783,703,0.26789,414
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020600_rank537,777,428,0.24102,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044837_rank856,676,676,0.9045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030264_rank330,682,458,0.53455,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012653_rank322,873,873,0.81102,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036303_rank923,822,822,0.63559,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040889_rank818,625,625,0.80697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048110_rank702,752,752,0.34898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043067_rank182,375,375,0.80135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023788_rank399,231,231,0.73097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,947,0.78317,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,295,0.41213,333
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,640,0.47342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.69445,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,295,0.31582,612
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,84,0.15901,655
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.84371,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.85165,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,77,0.49945,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.53647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,0.78486,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.68885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,448,0.60315,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,756,0.13639,574
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,103,0.82638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,134,0.21505,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,295,0.15798,944
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,63,0.12946,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,448,0.18286,323
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,295,0.19388,649
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.65505,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,73,0.28293,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,348,0.2246,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,672,0.49616,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,471,0.21736,855
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,567,0.69214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,14,0.69084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.88667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.50924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.50937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,172,0.58104,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,912,0.17435,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.79196,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.84195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,497,0.59313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,936,0.8133,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,349,0.70556,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,912,0.52739,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,448,0.11184,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.81945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,401,0.394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,606,0.49201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,825,0.68162,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,609,0.78746,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.85551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,373,0.82244,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,36,0.38951,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,6,0.83213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,160,0.23086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,792,0.349,953
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.84333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.87057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.76119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,138,0.8825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,362,0.65499,902
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,472,0.85169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,523,0.31092,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,246,0.19695,572
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,656,0.57285,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.80161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,74,0.73967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.79546,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,348,0.28218,725
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,132,0.12886,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,172,0.62353,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,24,0.31089,310
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,459,0.18691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,575,0.41562,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,539,0.13068,225
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,914,0.74943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.87381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,295,0.22311,204
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.77843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,703,0.2534,160
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,338,0.80266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.5436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,274,0.15142,317
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.78724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.82641,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,405,0.36296,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,997,0.6964,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,596,0.95639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,651,0.59752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.84564,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,448,0.1611,937
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.87861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,756,0.49339,478
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.81912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,637,0.40047,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,484,0.25718,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,682,0.90179,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.86344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,971,0.80416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,295,0.56086,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,815,0.59493,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,599,0.24498,552
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,938,0.35572,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,478,0.40316,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,519,0.77654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,567,0.31342,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.87872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,295,0.35731,223
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.88637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,731,0.15555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,448,0.09634,180
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,996,0.56494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,923,0.18464,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.81226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,924,0.42592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,727,0.34726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.78656,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.7661,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,448,0.33211,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,295,0.12605,171
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.87913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,649,0.81159,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.81791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,365,0.50668,493
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,257,0.74053,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,772,0.59649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,721,0.52407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,295,0.23809,968
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,447,0.40822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,844,0.21812,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,58,0.22466,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.38718,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.72905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,0.90993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.77682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,670,0.2145,182
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.5739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.5438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,210,0.21691,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,212,0.87065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,662,0.25483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,246,0.60937,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,92,0.79405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,212,0.38153,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.93582,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,896,0.51247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.56032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,295,0.30796,869
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,295,0.40181,651
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,295,0.39252,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,373,0.59683,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.85323,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.78329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.90396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,219,0.52475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,962,0.73111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,173,0.81004,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,234,0.6394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.61809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.83003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,807,0.82013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,470,0.69442,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,145,0.8022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000805_rank867,907,907,0.78596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045377_rank808,890,890,0.47431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040992_rank408,475,475,0.85987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032738_rank608,228,228,0.87154,0
