dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025780_rank421,914,448,0.47723,787
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003141_rank626,653,653,0.79406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004273_rank429,961,494,0.36141,856
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035871_rank489,394,138,0.13977,302
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002194_rank647,232,271,0.09595,269
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025979_rank014,90,90,0.83014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005242_rank656,236,236,0.75273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022883_rank827,400,400,0.60451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010472_rank171,289,289,0.6767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038326_rank784,230,162,0.37263,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027819_rank901,354,354,0.61664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020141_rank465,33,47,0.33592,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024346_rank292,425,425,0.63724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021478_rank388,306,306,0.83467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034106_rank114,816,816,0.85752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047947_rank306,949,463,0.37686,277
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029834_rank415,175,226,0.59735,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033510_rank094,143,143,0.81442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018237_rank686,609,609,0.35511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001560_rank110,522,522,0.74585,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015243_rank093,973,448,0.21479,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049202_rank289,347,274,0.64827,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005009_rank612,818,448,0.19988,347
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034334_rank987,176,176,0.79265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013065_rank826,616,295,0.09573,810
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002661_rank272,628,703,0.17196,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020785_rank084,1,1,0.78431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017810_rank829,622,622,0.49213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012071_rank946,747,747,0.73816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005366_rank572,345,345,0.7525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046905_rank640,595,448,0.15828,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014386_rank924,160,160,0.83865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047000_rank657,68,68,0.51395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010529_rank335,714,448,0.09969,990
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048907_rank019,85,85,0.8197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015721_rank032,46,14,0.13084,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001762_rank588,255,255,0.83969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023130_rank335,714,714,0.65686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037331_rank617,167,166,0.79747,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031494_rank327,971,448,0.3075,856
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028124_rank789,853,448,0.55762,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036703_rank778,154,154,0.53092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000650_rank305,288,295,0.11715,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008931_rank130,307,307,0.81403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000244_rank609,764,448,0.70595,676
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015035_rank915,532,448,0.58009,504
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018935_rank046,326,326,0.27001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030157_rank707,465,465,0.12492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026224_rank690,705,705,0.82107,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021818_rank798,487,487,0.45813,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041811_rank721,708,448,0.11575,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034180_rank662,869,869,0.43351,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025757_rank717,826,426,0.4671,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042404_rank378,786,786,0.80539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025942_rank285,287,291,0.43379,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023297_rank326,684,448,0.91667,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043849_rank487,797,797,0.69544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043039_rank235,929,325,0.41359,556
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006460_rank035,96,96,0.75433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023086_rank171,289,289,0.69078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007812_rank029,448,448,0.58126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005950_rank586,663,448,0.75528,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012304_rank257,45,45,0.85322,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002057_rank923,822,541,0.77992,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041747_rank866,999,700,0.21462,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034663_rank951,539,448,0.31265,466
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025834_rank686,609,609,0.67122,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036666_rank289,347,347,0.83883,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042970_rank091,70,14,0.38339,88
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008760_rank552,180,159,0.22691,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045143_rank738,791,791,0.84149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031302_rank703,171,180,0.61405,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049931_rank545,238,161,0.41411,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005367_rank597,414,636,0.66775,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021215_rank668,63,63,0.84461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018693_rank809,969,969,0.53192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014726_rank218,843,843,0.38838,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021408_rank385,601,501,0.2587,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030112_rank407,671,671,0.66981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021221_rank128,312,368,0.27285,686
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038902_rank139,367,23,0.08062,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037177_rank092,107,738,0.23633,490
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018320_rank334,958,14,0.29143,384
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048834_rank700,210,210,0.64455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008640_rank347,5,5,0.80234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047486_rank923,822,822,0.87511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009929_rank762,722,14,0.18647,533
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047549_rank818,625,14,0.29697,653
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025986_rank859,760,760,0.15153,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035937_rank760,515,515,0.52739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025679_rank852,185,185,0.62534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046626_rank188,396,396,0.51791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034416_rank442,716,716,0.6281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032736_rank602,507,507,0.83375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026464_rank665,452,701,0.87793,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034013_rank193,127,127,0.81461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044810_rank696,567,567,0.35778,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009679_rank030,82,82,0.77402,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013855_rank949,880,448,0.11459,546
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042445_rank320,874,874,0.67668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014226_rank106,988,988,0.77382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014328_rank231,9,9,0.836,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014188_rank185,962,923,0.24198,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026951_rank233,931,931,0.35156,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017999_rank935,704,704,0.15677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008074_rank150,374,374,0.68803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044929_rank122,361,361,0.86636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022382_rank720,927,927,0.43862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029185_rank644,905,905,0.33341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027505_rank605,664,526,0.3183,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024547_rank992,542,448,0.05427,789
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029350_rank789,853,958,0.7844,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024473_rank723,785,374,0.75433,854
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045413_rank221,370,370,0.8692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006893_rank082,410,448,0.66961,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029074_rank391,688,688,0.40548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007590_rank753,749,94,0.2708,238
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000034_rank280,981,652,0.1266,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025183_rank015,131,131,0.81054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026084_rank014,90,90,0.55419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009483_rank900,457,457,0.39607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029793_rank889,870,870,0.64741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031376_rank336,605,605,0.37084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003155_rank067,57,57,0.73119,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012976_rank750,101,101,0.7809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042169_rank843,551,448,0.48907,661
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030041_rank404,115,94,0.4913,249
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039699_rank742,203,203,0.31647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028581_rank430,737,331,0.28022,945
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033478_rank927,696,448,0.16474,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025446_rank212,994,994,0.82598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024789_rank578,159,159,0.85093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046214_rank318,363,363,0.52724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018317_rank169,0,14,0.26337,164
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026682_rank912,784,731,0.31949,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030109_rank423,572,572,0.3336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040507_rank654,794,794,0.47618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045358_rank922,151,263,0.4608,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001686_rank773,264,264,0.72815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013468_rank200,659,659,0.71046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025449_rank013,94,94,0.61717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016819_rank885,805,805,0.44238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019402_rank734,186,186,0.39342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017839_rank231,9,9,0.78636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018161_rank045,316,316,0.87668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035207_rank203,149,149,0.58399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026967_rank478,98,98,0.83787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015332_rank579,578,982,0.34313,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004424_rank761,401,295,0.27659,620
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005497_rank323,839,14,0.16269,247
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030705_rank359,222,178,0.28682,154
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042284_rank083,59,390,0.5251,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019796_rank604,526,723,0.53385,415
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043478_rank851,431,282,0.22776,195
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022952_rank872,568,568,0.795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025543_rank022,84,84,0.79264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029989_rank476,520,516,0.4245,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027716_rank369,845,845,0.34309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043040_rank427,887,887,0.53515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001148_rank149,274,274,0.80722,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015534_rank776,697,697,0.6891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014874_rank964,934,295,0.15845,742
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023155_rank255,168,168,0.54749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044878_rank906,412,637,0.63397,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027226_rank316,281,282,0.44522,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001152_rank222,260,260,0.70008,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012241_rank277,395,395,0.8002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045509_rank896,783,783,0.55538,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020600_rank537,777,325,0.28127,443
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044837_rank856,676,676,0.83265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030264_rank330,682,448,0.22074,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012653_rank322,873,873,0.77925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036303_rank923,822,448,0.39287,421
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040889_rank818,625,625,0.82811,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048110_rank702,752,852,0.23154,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043067_rank182,375,295,0.18623,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023788_rank399,231,231,0.56914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,947,0.88112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,448,0.17101,865
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,640,0.22875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.33495,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,295,0.18789,612
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,84,0.29313,655
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.77194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.82249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,77,0.32142,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,0.78979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.87911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,448,0.64001,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,14,0.11179,393
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,103,0.91414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,331,0.28375,735
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,750,0.10511,431
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,63,0.22534,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,448,0.34688,323
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,794,0.16956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.72434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,815,0.23384,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,279,0.10022,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,417,0.77973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,448,0.62953,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,567,0.42899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,14,0.75163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.79718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.50613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.74824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,172,0.39248,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,764,0.19986,552
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.33626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.82032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,442,0.1713,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,936,0.74543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,354,0.77304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,448,0.27024,985
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,295,0.31319,878
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.41658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,401,0.37641,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,606,0.35921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,448,0.0931,132
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,609,0.40086,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.80258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,373,0.75147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,24,0.33803,314
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,6,0.55357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,184,0.26826,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,730,0.48879,792
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.84551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.74351,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.66858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,138,0.84499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,448,0.658,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,472,0.44294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,448,0.15858,843
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,243,0.26449,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,717,0.29119,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.83131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,74,0.44421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.49189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,452,0.23711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,132,0.12737,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,172,0.80443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,21,0.30158,133
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,448,0.08623,806
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,654,0.25305,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,295,0.12667,938
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,914,0.72216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.7121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,14,0.28453,897
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.75775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,295,0.44225,540
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,338,0.62375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.41529,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,86,0.28805,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.85263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.84308,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,405,0.78581,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,997,0.58589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,596,0.76111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,651,0.30589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.82656,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,621,0.38533,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.86503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,708,0.09736,592
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.85391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,637,0.46079,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,484,0.6374,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,682,0.77601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.88533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,971,0.82072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,295,0.29283,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,815,0.31616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,599,0.50561,552
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,938,0.24944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,478,0.38932,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,448,0.31018,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,909,0.17853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.43864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,457,0.12034,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.80765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,731,0.64733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,840,0.08909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.64878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,947,0.3725,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,923,0.4254,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.70719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,924,0.36407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,727,0.33699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.78117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.44089,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,448,0.26073,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,5,0.09476,429
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.26655,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,24,0.32629,106
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.76707,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,448,0.5584,350
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,178,0.29077,63
