dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024124_rank925,861,876,0.39512,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013160_rank373,261,261,0.9663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020377_rank361,847,847,0.78532,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028367_rank579,578,578,0.91862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027286_rank451,707,448,0.85727,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007729_rank424,8,8,0.90913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021029_rank890,512,587,0.12253,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001115_rank185,962,930,0.26544,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038118_rank191,144,144,0.94247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006367_rank527,923,415,0.46151,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015129_rank082,410,410,0.69305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049520_rank927,696,494,0.76257,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027829_rank266,60,58,0.42246,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,49,0.85884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,107,0.95741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,633,0.96274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,225,0.91252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,414,0.59301,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.95144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,940,0.94161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,419,0.92397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.6267,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.83752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.96222,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.93283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,389,0.84118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,288,0.95893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.9609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,158,0.72702,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.96413,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.92312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,185,0.95428,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,922,0.43779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.96361,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.95898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,234,0.41253,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,206,0.516,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,603,0.46642,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,448,0.41749,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,83,0.9537,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.95191,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,868,0.60732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.97249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.96399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,269,0.77473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.97451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.84121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.93168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.96717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.95834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,853,0.79568,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.94412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,469,0.79346,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.79968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,560,0.67901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,402,0.88365,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,904,0.80002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,907,0.26419,738
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.97449,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,309,0.96004,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.97039,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,951,0.91766,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,742,0.57062,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.89931,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.9319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.9509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.96458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,937,0.2787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.95519,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.93916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.96436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.94663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,637,0.22734,252
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,66,0.54768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.92764,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.91888,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.96038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,552,0.59902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.97238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.95376,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.9513,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.97171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,809,0.66957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,148,0.71085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.94634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,365,0.94231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,430,0.86882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,551,0.96395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.69344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,874,0.70774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,521,0.85054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.88062,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.95891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,669,0.66743,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.95135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,215,0.25017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.96168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.8094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,614,0.06096,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,563,0.96884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,448,0.42393,404
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,21,0.87134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.93951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,109,0.9604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.70913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.95299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,38,0.29597,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.96561,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,448,0.14319,518
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,100,0.96171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,214,0.94806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.97317,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,859,0.98445,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,701,0.93609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,859,0.69493,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,448,0.43083,832
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.98084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.91433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,378,0.95889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.87333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,58,0.25765,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.45165,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,448,0.16502,973
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.98188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,825,0.9592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,740,0.8682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,592,0.93014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,651,0.21062,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,282,0.65111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,815,0.34933,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,840,0.59499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,965,0.8957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,654,0.41998,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.9571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.9616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,761,0.93871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,603,0.76953,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,492,0.79767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,448,0.3887,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.95554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,107,0.48647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,798,0.96136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,448,0.33442,944
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.95134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,448,0.3817,735
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,353,0.63189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,191,0.76323,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,989,0.50698,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,163,0.49649,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,448,0.98059,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.88436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,815,0.15022,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,763,0.95197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.96924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.96959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,138,0.96144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,226,0.21279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,474,0.82384,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.94639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,543,0.43765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.97281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,395,0.96241,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,448,0.41135,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,484,0.78202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,789,0.14675,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,671,0.77247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,562,0.13979,148
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,439,0.30118,429
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,545,0.93812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,323,0.21526,377
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,74,0.43397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,365,0.95446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,448,0.75275,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,807,0.31782,128
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,954,0.46211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,131,0.94213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,605,0.50923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.96804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.95057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.96625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,451,0.32367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.94765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.95392,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,617,0.76208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.96654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,329,0.91013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.96953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,759,0.96818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,699,0.96521,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.95087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.94607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042333_rank802,501,501,0.9368,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007108_rank786,346,346,0.94432,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019214_rank475,483,483,0.93245,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044896_rank325,2,3,0.38764,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033635_rank948,753,753,0.93921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006195_rank424,8,8,0.85029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002274_rank762,722,722,0.88348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042569_rank995,872,872,0.83216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034340_rank677,555,555,0.49822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019950_rank353,453,453,0.60483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025997_rank364,726,726,0.96056,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018654_rank566,169,169,0.6875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027974_rank187,290,290,0.94021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027818_rank511,486,486,0.83685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010669_rank434,34,34,0.95949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041402_rank622,420,420,0.96038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000989_rank131,998,998,0.91277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011783_rank104,318,314,0.29049,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011262_rank068,47,47,0.93726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038230_rank053,37,37,0.9535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016885_rank591,892,577,0.47389,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024571_rank740,145,145,0.94939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048994_rank882,623,448,0.19949,772
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021863_rank637,683,657,0.27367,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039666_rank397,199,197,0.83123,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016853_rank368,358,359,0.48164,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033384_rank417,937,937,0.96366,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020677_rank787,519,410,0.90439,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044045_rank827,400,815,0.05176,656
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044364_rank342,276,276,0.92405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024125_rank146,991,991,0.8927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013093_rank341,128,128,0.94266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028825_rank512,344,344,0.85738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031844_rank749,750,879,0.26734,315
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013871_rank558,857,857,0.96407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000906_rank665,452,452,0.96632,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018018_rank207,565,565,0.88553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001077_rank627,464,643,0.14975,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014657_rank525,291,291,0.93037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000138_rank410,328,328,0.88144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039178_rank419,360,360,0.85683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027463_rank395,466,466,0.96104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001993_rank429,961,797,0.47532,542
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027699_rank516,256,256,0.97569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043231_rank567,150,150,0.94425,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024216_rank456,173,173,0.97665,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014403_rank222,260,260,0.88855,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043798_rank472,43,43,0.97037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037917_rank181,552,501,0.60255,89
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002164_rank887,792,792,0.90665,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012202_rank981,543,543,0.94513,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030440_rank370,644,644,0.95094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016130_rank747,265,267,0.32463,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034206_rank453,953,953,0.93517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029153_rank268,61,61,0.95678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049527_rank454,809,809,0.60613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020578_rank193,127,127,0.24215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006287_rank281,729,832,0.24209,262
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030388_rank601,640,640,0.89412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038619_rank425,398,398,0.94969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032046_rank798,487,487,0.82968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026242_rank606,211,211,0.88958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006757_rank149,274,274,0.91332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037223_rank436,732,732,0.96454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026853_rank720,927,927,0.95777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016642_rank985,198,198,0.92274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017916_rank007,19,19,0.95402,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020871_rank743,772,772,0.76622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021834_rank699,758,758,0.85032,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025130_rank478,98,98,0.93399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028714_rank949,880,671,0.76325,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000851_rank427,887,501,0.15356,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022401_rank864,670,670,0.52095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021751_rank082,410,410,0.96198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007482_rank152,44,44,0.95867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001985_rank109,120,120,0.95945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001180_rank902,715,715,0.96393,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043082_rank674,647,647,0.81605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033811_rank110,522,448,0.8558,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009151_rank132,108,108,0.82483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043807_rank628,740,740,0.41591,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044059_rank713,216,216,0.97692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024906_rank446,472,472,0.16749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016876_rank870,553,553,0.92463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005208_rank183,76,76,0.89234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036095_rank102,336,336,0.74818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019119_rank982,285,281,0.56562,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023055_rank397,199,199,0.97252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046683_rank416,223,223,0.94091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041922_rank988,51,51,0.94807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044917_rank448,886,886,0.96637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048055_rank984,641,641,0.90121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002846_rank085,81,81,0.89052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038695_rank391,688,688,0.95403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031464_rank642,436,436,0.82884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024017_rank996,541,541,0.97652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046589_rank736,488,488,0.80079,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026371_rank932,588,448,0.47045,351
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048309_rank727,742,742,0.9736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021961_rank509,156,156,0.51738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032663_rank577,62,58,0.205,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007125_rank559,817,751,0.7262,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002100_rank287,93,93,0.96175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007739_rank326,684,684,0.96991,0
