dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020600_rank537,777,428,0.96135,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044837_rank856,676,676,0.89894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030264_rank330,682,448,0.26149,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012653_rank322,873,873,0.91959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036303_rank923,822,822,0.99731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040889_rank818,625,625,0.99985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048110_rank702,752,828,0.15147,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043067_rank182,375,375,0.99987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023788_rank399,231,231,0.99907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,947,0.63885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,133,0.13723,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,640,0.95966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.90189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,295,0.74779,612
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,109,0.954,708
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.99993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.99985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,73,0.21717,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.80776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.99923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,448,0.11967,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,760,0.23123,644
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,103,0.98586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,372,0.27337,304
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,591,0.10299,278
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,58,0.99947,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,558,0.82672,482
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,738,0.18547,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.99093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,77,0.90624,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,356,0.26674,109
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,417,0.86778,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,703,0.73175,369
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,828,0.27561,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,14,0.99995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.99896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.73128,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.98897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,151,0.52489,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,494,0.88368,192
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.93048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,426,0.89679,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,936,0.45262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,354,0.72904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,703,0.53864,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,295,0.15922,878
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.94165,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,401,0.96889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,606,0.83734,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,330,0.20664,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,609,0.99952,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.99993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,373,0.99108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,36,0.88739,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,6,0.9079,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,184,0.37363,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,792,0.47981,953
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.9586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.99556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,349,0.43127,84
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,101,0.24564,279
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,472,0.99267,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,352,0.37177,325
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,243,0.61612,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,717,0.28606,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.99989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,73,0.70729,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.99781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,738,0.37618,324
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,324,0.99104,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,172,0.62816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,133,0.41357,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,459,0.22165,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,468,0.20589,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,858,0.89831,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,914,0.91348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.99986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,295,0.95422,204
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.99987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,881,0.34662,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,338,0.5601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.59115,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,331,0.191,565
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.99883,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,405,0.96168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,997,0.97946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,596,0.99099,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,412,0.56507,198
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.97975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,609,0.67843,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.99987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,524,0.74444,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.99924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,637,0.48207,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,484,0.859,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,682,0.99979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.99893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,818,0.76857,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,295,0.97156,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,815,0.99905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,336,0.15378,968
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,936,0.80124,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,478,0.81248,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,519,0.7797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,567,0.14901,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.99327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,457,0.5197,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.99975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,731,0.7628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,840,0.92874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.89586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,996,0.76403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,923,0.08747,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.99608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,924,0.98733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,637,0.19207,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.99743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,703,0.38013,906
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,295,0.13906,171
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.99278,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,649,0.83841,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.72989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,295,0.1347,935
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,257,0.40694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,772,0.43602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,858,0.19795,734
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,243,0.51613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,447,0.72193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,635,0.40819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,295,0.17084,752
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.95974,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.99996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,652,0.66472,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.99958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.81973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,167,0.86409,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,212,0.49226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,664,0.11203,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,246,0.81238,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,92,0.95751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,247,0.80318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.99981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,896,0.56213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.98354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,0.99777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,808,0.75213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,295,0.96162,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,372,0.50428,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.99991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.99979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.99992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,219,0.84005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,962,0.99401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,173,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,234,0.97063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.80523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.99997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,807,0.95233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,470,0.99344,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,145,0.99953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000805_rank867,907,907,0.53752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045377_rank808,890,890,0.99992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040992_rank408,475,475,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032738_rank608,228,228,0.99879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003924_rank857,627,436,0.43917,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016827_rank862,422,422,0.72778,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033056_rank098,376,376,0.99498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043192_rank867,907,907,0.53495,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009280_rank815,385,101,0.53418,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017101_rank961,691,295,0.90639,862
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017551_rank647,232,232,0.8509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029268_rank840,875,295,0.62722,542
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035891_rank351,224,295,0.40038,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025095_rank238,941,941,0.99949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019580_rank580,441,711,0.42874,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049618_rank611,356,356,0.99236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013173_rank778,154,154,0.9965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028057_rank051,986,948,0.98646,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004118_rank071,72,72,0.48313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013157_rank250,685,768,0.65908,379
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005148_rank515,592,592,0.90878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013849_rank352,939,939,0.98969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040180_rank796,864,864,0.88963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043990_rank019,85,85,0.99979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007196_rank159,382,382,0.31483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043116_rank939,423,423,0.99995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015683_rank350,332,332,0.52818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045796_rank927,696,696,0.75951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017592_rank987,176,212,0.99984,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030719_rank034,55,55,0.99808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028703_rank064,297,297,0.99964,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013422_rank043,303,295,0.64801,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022285_rank769,836,735,0.37709,899
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049333_rank079,50,50,0.99986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041992_rank323,839,839,0.96763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009076_rank051,986,986,0.99995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002136_rank394,835,835,0.99994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009070_rank725,587,494,0.92454,201
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045230_rank684,373,373,0.99609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023451_rank534,690,690,0.8213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044135_rank917,226,200,0.8334,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016948_rank724,858,336,0.13233,101
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000416_rank883,856,295,0.73262,912
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028399_rank931,566,566,0.99487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011798_rank255,168,163,0.97681,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043187_rank258,547,866,0.13165,54
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004246_rank593,736,736,0.50127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009996_rank759,350,350,0.9995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026662_rank901,354,428,0.14298,619
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032547_rank109,120,119,0.47364,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019429_rank438,99,21,0.13797,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047276_rank240,152,152,0.75454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033130_rank153,990,990,0.99994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010796_rank943,450,450,0.54554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029119_rank523,478,478,0.41514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008315_rank613,686,686,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018185_rank326,684,755,0.32022,934
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024831_rank623,177,177,0.98399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007279_rank838,602,494,0.8559,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043431_rank464,621,866,0.45375,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000382_rank757,649,295,0.60712,263
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026577_rank728,468,468,0.5268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034261_rank565,603,603,0.74243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020649_rank172,313,381,0.48676,123
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041344_rank349,391,391,0.99887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048513_rank379,218,218,0.99989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048142_rank008,92,92,0.99934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045234_rank019,85,85,0.99981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026321_rank895,459,459,0.30766,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032319_rank913,612,612,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031497_rank319,846,846,0.71902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017679_rank820,776,776,0.78891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022711_rank061,41,41,0.96382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017852_rank197,669,669,0.9587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029470_rank743,772,636,0.36951,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041384_rank824,229,336,0.93076,327
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010497_rank661,418,295,0.6751,533
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032277_rank937,196,200,0.8694,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034710_rank900,457,457,0.38859,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036700_rank983,172,172,0.93048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047428_rank460,735,735,0.99994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041987_rank333,215,215,0.97539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003507_rank473,782,295,0.53333,590
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022812_rank227,49,336,0.70002,166
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032952_rank107,298,298,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044249_rank817,248,248,0.54844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044846_rank865,174,225,0.66354,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045125_rank113,87,87,0.79501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004627_rank486,100,100,0.99983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002298_rank379,218,218,1.0,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030991_rank522,349,349,0.74877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032695_rank223,996,996,0.98667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006034_rank618,531,531,0.99984,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049398_rank899,854,738,0.62295,976
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012179_rank277,395,395,0.99725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040892_rank779,889,486,0.98479,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004664_rank795,462,462,0.9977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010500_rank672,249,249,0.99459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041948_rank644,905,738,0.28018,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033474_rank368,358,358,0.9752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014533_rank999,666,666,0.99945,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001476_rank422,959,959,0.99922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014876_rank589,426,426,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020497_rank949,880,671,0.5858,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007178_rank752,163,163,0.99995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016659_rank487,797,233,0.44016,383
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025471_rank713,216,216,0.99931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006711_rank254,134,134,0.99992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049689_rank638,493,493,0.21148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008499_rank457,710,835,0.28581,787
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025075_rank057,129,129,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027219_rank293,233,233,0.33842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034707_rank768,651,651,0.99484,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017131_rank538,800,800,0.99997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019723_rank745,868,859,0.35176,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019783_rank142,989,989,0.93085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010161_rank188,396,396,0.99486,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012382_rank975,746,295,0.73103,587
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016898_rank101,992,992,0.74461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034921_rank664,310,210,0.49647,641
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031593_rank180,993,993,0.99971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039513_rank346,275,275,0.99972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031784_rank107,298,298,0.5274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000075_rank088,80,80,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001311_rank704,444,444,0.36354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032477_rank256,919,919,0.99361,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039671_rank733,123,295,0.69672,380
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011826_rank828,909,469,0.39955,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022256_rank722,681,681,0.61688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001096_rank432,263,263,0.97743,0
