dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032319_rank913,612,612,0.9994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031497_rank319,846,846,0.49583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017679_rank820,776,733,0.20232,568
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022711_rank061,41,46,0.3598,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017852_rank197,669,669,0.71893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029470_rank743,772,893,0.23732,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041384_rank824,229,336,0.11199,327
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010497_rank661,418,428,0.15041,834
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032277_rank937,196,200,0.40685,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034710_rank900,457,457,0.98825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036700_rank983,172,172,0.46694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047428_rank460,735,735,0.99821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041987_rank333,215,215,0.981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003507_rank473,782,295,0.78418,590
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022812_rank227,49,50,0.10242,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032952_rank107,298,298,0.98849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044249_rank817,248,248,0.72874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044846_rank865,174,269,0.06367,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045125_rank113,87,87,0.93987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004627_rank486,100,100,0.99302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002298_rank379,218,218,0.99482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030991_rank522,349,349,0.54122,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032695_rank223,996,996,0.98509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006034_rank618,531,531,0.84315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049398_rank899,854,448,0.20568,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012179_rank277,395,853,0.36935,343
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040892_rank779,889,889,0.7732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004664_rank795,462,462,0.97795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010500_rank672,249,249,0.979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041948_rank644,905,905,0.10654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033474_rank368,358,358,0.65416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014533_rank999,666,666,0.98462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001476_rank422,959,959,0.96284,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014876_rank589,426,426,0.99857,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020497_rank949,880,880,0.84065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007178_rank752,163,163,0.99471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016659_rank487,797,879,0.87907,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025471_rank713,216,216,0.99201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006711_rank254,134,134,0.99301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049689_rank638,493,637,0.10773,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008499_rank457,710,633,0.28362,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025075_rank057,129,129,0.9761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027219_rank293,233,267,0.69415,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034707_rank768,651,651,0.98381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017131_rank538,800,800,0.16359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019723_rank745,868,891,0.85901,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019783_rank142,989,989,0.99808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010161_rank188,396,396,0.98464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012382_rank975,746,872,0.0831,260
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016898_rank101,992,992,0.75563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034921_rank664,310,310,0.97903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031593_rank180,993,993,0.99404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039513_rank346,275,275,0.98866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031784_rank107,298,298,0.97398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000075_rank088,80,80,0.996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001311_rank704,444,870,0.65542,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032477_rank256,919,919,0.69719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039671_rank733,123,46,0.06364,221
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011826_rank828,909,849,0.59933,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022256_rank722,681,681,0.64344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001096_rank432,263,263,0.86258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034299_rank170,679,448,0.13634,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020884_rank876,534,534,0.8129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013314_rank048,305,305,0.83959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031972_rank250,685,685,0.60499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045371_rank807,440,440,0.93403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016713_rank594,273,273,0.71284,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013728_rank283,201,336,0.08413,181
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028790_rank745,868,448,0.04327,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019519_rank672,249,269,0.5067,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046125_rank683,657,657,0.80599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022937_rank032,46,46,0.59567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017049_rank645,955,955,0.99698,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041387_rank074,330,331,0.62875,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006990_rank385,601,448,0.27867,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020048_rank426,633,633,0.97866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012751_rank206,912,912,0.99495,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001897_rank261,591,591,0.42858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037375_rank699,758,758,0.74825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003248_rank314,337,82,0.18962,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002768_rank674,647,448,0.14919,995
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049638_rank128,312,311,0.85762,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017105_rank325,2,2,0.86163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020328_rank665,452,679,0.18201,91
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026587_rank389,614,614,0.996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042719_rank050,369,369,0.95426,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027300_rank279,104,104,0.9917,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024506_rank975,746,746,0.85273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034366_rank163,944,944,0.99856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045576_rank735,888,494,0.42976,534
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026649_rank369,845,448,0.62409,411
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046280_rank004,17,17,0.96419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032013_rank416,223,227,0.45021,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035049_rank416,223,295,0.93678,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042516_rank159,382,382,0.90009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009188_rank065,985,985,0.99663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001953_rank969,765,765,0.9634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008470_rank671,885,494,0.4127,649
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030317_rank685,832,900,0.18639,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007310_rank563,814,428,0.77427,244
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027253_rank687,859,818,0.42191,258
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003449_rank119,277,277,0.97217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048719_rank117,392,392,0.97393,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005919_rank434,34,85,0.3639,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022324_rank299,213,219,0.4566,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037205_rank454,809,925,0.19443,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037335_rank651,883,883,0.48884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038867_rank823,204,155,0.94218,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001721_rank122,361,361,0.99266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035080_rank183,76,76,0.56816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031245_rank542,756,756,0.67548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035268_rank012,136,136,0.98279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031624_rank997,731,731,0.99934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045240_rank880,502,491,0.72896,159
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018187_rank604,526,782,0.19062,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015760_rank938,600,600,0.32188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047683_rank031,325,325,0.98243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011815_rank533,604,604,0.9893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026181_rank111,315,315,0.90124,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018981_rank279,104,104,0.99322,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030437_rank404,115,115,0.72794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027635_rank641,589,589,0.80481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037682_rank385,601,601,0.95916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047372_rank150,374,374,0.24233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011691_rank931,566,566,0.61618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038460_rank797,882,491,0.10518,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020708_rank105,270,273,0.41829,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001624_rank418,257,291,0.57674,300
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007879_rank258,547,820,0.27992,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029235_rank505,463,463,0.70243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014468_rank953,38,38,0.94869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029653_rank719,341,719,0.66481,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047688_rank003,12,12,0.94436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032843_rank037,89,298,0.43646,458
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002206_rank899,854,448,0.39773,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026683_rank493,146,146,0.98963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024302_rank051,986,986,0.80066,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047471_rank707,465,465,0.93599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043904_rank195,114,114,0.96211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024028_rank406,517,491,0.90834,114
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036412_rank353,453,453,0.92535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030737_rank305,288,293,0.91751,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028203_rank360,530,530,0.96699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004092_rank501,637,448,0.95346,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019123_rank037,89,89,0.99048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034254_rank766,284,284,0.97921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036814_rank531,419,515,0.10502,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038202_rank148,28,28,0.9598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002421_rank779,889,133,0.1994,797
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022601_rank895,459,459,0.97167,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006251_rank347,5,828,0.21177,367
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035925_rank635,560,560,0.50037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048495_rank586,663,448,0.24386,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030624_rank278,252,256,0.15405,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029377_rank219,569,569,0.99225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021630_rank440,920,920,0.98804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040222_rank630,240,236,0.19805,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027207_rank166,7,7,0.97532,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024529_rank058,278,277,0.34549,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027712_rank911,702,843,0.82113,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021573_rank278,252,256,0.63437,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002632_rank551,850,295,0.27067,273
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009782_rank425,398,398,0.99946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038321_rank907,833,833,0.72288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040111_rank526,648,920,0.44168,354
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031579_rank364,726,726,0.25797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030926_rank230,3,3,0.68903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029805_rank636,755,755,0.95086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030716_rank181,552,459,0.9734,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027588_rank072,23,23,0.95933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003657_rank651,883,448,0.2856,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001915_rank005,13,13,0.99166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046910_rank909,594,594,0.99775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019151_rank045,316,316,0.86435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009794_rank389,614,614,0.84426,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045810_rank720,927,927,0.96235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011520_rank050,369,369,0.82401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044985_rank587,871,871,0.30127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039066_rank902,715,494,0.76012,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001838_rank393,761,844,0.13877,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012467_rank639,687,687,0.65767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004893_rank002,11,11,0.98073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002585_rank582,972,172,0.24962,295
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028477_rank824,229,170,0.48125,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048726_rank638,493,493,0.31678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047805_rank717,826,426,0.58058,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043515_rank381,126,448,0.06547,924
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039578_rank144,48,39,0.26616,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001984_rank816,675,675,0.98291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017681_rank467,505,505,0.9452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004667_rank598,516,516,0.9197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007311_rank246,895,895,0.91213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010793_rank060,946,946,0.97894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026668_rank564,745,448,0.27557,200
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041419_rank862,422,731,0.40085,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049593_rank909,594,594,0.99232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037985_rank531,419,676,0.88842,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039649_rank682,902,494,0.61529,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047282_rank482,661,661,0.9334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042383_rank073,64,64,0.82348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039443_rank262,54,54,0.51291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022724_rank080,997,947,0.58044,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017353_rank366,371,382,0.77593,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023968_rank706,161,161,0.66515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037898_rank203,149,149,0.90646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042035_rank847,491,491,0.99908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013704_rank420,717,717,0.74149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000147_rank747,265,233,0.52706,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038333_rank365,495,495,0.72416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021147_rank049,379,379,0.36726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016076_rank583,200,200,0.93977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023644_rank660,862,89,0.2248,267
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017238_rank242,611,611,0.27904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049854_rank948,753,753,0.96476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024268_rank231,9,9,0.99568,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009060_rank165,484,780,0.20136,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025300_rank599,789,904,0.15526,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007248_rank970,787,787,0.1301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029779_rank671,885,885,0.792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014360_rank771,235,235,0.98299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019527_rank111,315,315,0.9742,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017667_rank179,109,109,0.58274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028560_rank828,909,792,0.87915,54
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011032_rank136,378,378,0.81153,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026948_rank033,42,42,0.08825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028827_rank074,330,331,0.98691,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003219_rank746,724,724,0.26865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023515_rank767,184,184,0.97517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031103_rank953,38,38,0.84059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029826_rank659,834,716,0.47676,624
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018057_rank387,413,491,0.06978,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028665_rank168,952,952,0.99469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032440_rank183,76,76,0.37106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018511_rank087,130,130,0.99191,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005565_rank090,366,366,0.93188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035192_rank171,289,289,0.93451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003384_rank677,555,555,0.97795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038976_rank982,285,285,0.43924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044666_rank856,676,676,0.86779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010925_rank026,319,323,0.59989,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025539_rank706,161,166,0.49041,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030709_rank485,549,448,0.03497,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023940_rank172,313,313,0.87812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013650_rank785,630,331,0.14133,845
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049489_rank396,438,438,0.81336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028672_rank264,806,806,0.54825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020675_rank650,118,118,0.81766,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017559_rank419,360,356,0.58112,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000858_rank877,899,725,0.61388,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015882_rank809,969,969,0.99587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023937_rank454,809,809,0.64554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027425_rank252,458,458,0.97954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002834_rank170,679,67,0.16407,480
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016135_rank522,349,348,0.65828,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017009_rank542,756,756,0.94312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009913_rank208,930,506,0.24521,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049817_rank220,658,658,0.99801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001896_rank832,558,448,0.6255,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009335_rank897,209,209,0.58589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043934_rank180,993,993,0.92607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031403_rank297,372,350,0.2251,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020575_rank093,973,824,0.07663,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049301_rank592,116,116,0.98701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044882_rank822,268,284,0.80961,56
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029947_rank472,43,43,0.24756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033575_rank189,25,25,0.97534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030053_rank849,471,471,0.93888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042422_rank086,815,815,0.94445,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015752_rank494,390,390,0.53622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004480_rank948,753,753,0.99398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002336_rank154,956,956,0.97273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011953_rank662,869,399,0.81437,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033082_rank207,565,919,0.30489,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031053_rank362,77,118,0.34412,196
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039700_rank773,264,264,0.98529,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049657_rank216,124,325,0.50743,77
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006789_rank211,964,947,0.38474,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033919_rank306,949,949,0.85881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000051_rank008,92,92,0.99519,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020965_rank700,210,210,0.97313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012142_rank322,873,873,0.781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036818_rank561,852,852,0.98127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002922_rank230,3,3,0.224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044494_rank447,995,995,0.99699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006534_rank459,536,448,0.5694,317
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043089_rank629,208,208,0.75328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003781_rank102,336,336,0.98397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016619_rank536,655,842,0.31679,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044421_rank701,813,813,0.88692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046522_rank349,391,391,0.98767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026103_rank512,344,448,0.09559,633
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022030_rank763,831,721,0.40343,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045858_rank266,60,60,0.17948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002325_rank456,173,171,0.5403,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038201_rank386,259,259,0.96572,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045094_rank823,204,204,0.84753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038942_rank324,701,701,0.92122,0
