dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037331_rank617,167,166,0.77925,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031494_rank327,971,971,0.29234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028124_rank789,853,853,0.414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036703_rank778,154,154,0.72326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000650_rank305,288,290,0.45174,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008931_rank130,307,307,0.74992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000244_rank609,764,448,0.37453,676
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015035_rank915,532,786,0.15549,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018935_rank046,326,326,0.45034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030157_rank707,465,615,0.37982,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026224_rank690,705,705,0.82837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021818_rank798,487,487,0.47909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041811_rank721,708,448,0.58071,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034180_rank662,869,869,0.83654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025757_rank717,826,826,0.58289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042404_rank378,786,786,0.84674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025942_rank285,287,287,0.72747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023297_rank326,684,684,0.68434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043849_rank487,797,797,0.54265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043039_rank235,929,325,0.56863,556
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006460_rank035,96,96,0.82618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023086_rank171,289,289,0.79012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007812_rank029,448,448,0.85154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005950_rank586,663,483,0.35827,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012304_rank257,45,45,0.86513,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002057_rank923,822,448,0.30173,421
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041747_rank866,999,999,0.65852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034663_rank951,539,539,0.73459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025834_rank686,609,609,0.68148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036666_rank289,347,347,0.72716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042970_rank091,70,70,0.43224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008760_rank552,180,180,0.49273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045143_rank738,791,791,0.81781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031302_rank703,171,178,0.36856,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049931_rank545,238,161,0.2279,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005367_rank597,414,414,0.62185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021215_rank668,63,63,0.84083,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018693_rank809,969,572,0.42753,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014726_rank218,843,843,0.64252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021408_rank385,601,689,0.28677,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030112_rank407,671,671,0.67892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021221_rank128,312,312,0.82934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038902_rank139,367,295,0.22569,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037177_rank092,107,738,0.1351,490
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018320_rank334,958,323,0.48342,368
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048834_rank700,210,210,0.83723,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008640_rank347,5,5,0.68204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047486_rank923,822,822,0.70969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009929_rank762,722,815,0.48455,367
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047549_rank818,625,802,0.13184,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025986_rank859,760,295,0.39644,975
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035937_rank760,515,808,0.71445,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025679_rank852,185,185,0.77684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046626_rank188,396,396,0.56824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034416_rank442,716,716,0.76347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032736_rank602,507,507,0.81047,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026464_rank665,452,701,0.71683,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034013_rank193,127,127,0.79809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044810_rank696,567,567,0.50202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009679_rank030,82,82,0.79423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013855_rank949,880,448,0.17395,546
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042445_rank320,874,874,0.75745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014226_rank106,988,988,0.6616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014328_rank231,9,9,0.80635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014188_rank185,962,295,0.23813,661
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026951_rank233,931,448,0.29341,294
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017999_rank935,704,704,0.85769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008074_rank150,374,374,0.45771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044929_rank122,361,361,0.78036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022382_rank720,927,927,0.77158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029185_rank644,905,448,0.23973,287
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027505_rank605,664,526,0.31368,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024547_rank992,542,733,0.71619,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029350_rank789,853,958,0.31933,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024473_rank723,785,85,0.24985,795
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045413_rank221,370,370,0.7736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006893_rank082,410,410,0.73858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029074_rank391,688,688,0.72324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007590_rank753,749,448,0.09199,473
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000034_rank280,981,981,0.82386,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025183_rank015,131,131,0.83914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026084_rank014,90,90,0.73063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009483_rank900,457,457,0.75262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029793_rank889,870,870,0.87947,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031376_rank336,605,605,0.82708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003155_rank067,57,295,0.35825,168
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012976_rank750,101,101,0.77896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042169_rank843,551,711,0.43934,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030041_rank404,115,94,0.4057,249
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039699_rank742,203,203,0.53181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028581_rank430,737,737,0.72521,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033478_rank927,696,792,0.1624,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025446_rank212,994,994,0.78615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024789_rank578,159,159,0.90853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046214_rank318,363,295,0.49279,181
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018317_rank169,0,448,0.19938,852
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026682_rank912,784,929,0.31253,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030109_rank423,572,572,0.58289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040507_rank654,794,295,0.69087,649
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045358_rank922,151,151,0.45803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001686_rank773,264,264,0.65285,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013468_rank200,659,659,0.79076,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025449_rank013,94,94,0.69891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016819_rank885,805,805,0.86508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019402_rank734,186,151,0.63908,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017839_rank231,9,9,0.50319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018161_rank045,316,316,0.77645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035207_rank203,149,149,0.47036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026967_rank478,98,98,0.79508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015332_rank579,578,295,0.38251,730
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004424_rank761,401,401,0.65001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005497_rank323,839,716,0.22749,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030705_rank359,222,267,0.61729,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042284_rank083,59,55,0.31061,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019796_rank604,526,526,0.74338,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043478_rank851,431,797,0.25914,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022952_rank872,568,568,0.83635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025543_rank022,84,84,0.73239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029989_rank476,520,520,0.17682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027716_rank369,845,845,0.46172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043040_rank427,887,887,0.77781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001148_rank149,274,274,0.87349,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015534_rank776,697,697,0.72775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014874_rank964,934,934,0.43051,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023155_rank255,168,168,0.74585,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044878_rank906,412,412,0.41609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027226_rank316,281,281,0.42949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001152_rank222,260,295,0.34755,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012241_rank277,395,395,0.87407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045509_rank896,783,783,0.81235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020600_rank537,777,879,0.29916,311
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044837_rank856,676,676,0.78923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030264_rank330,682,626,0.54965,219
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012653_rank322,873,873,0.77435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036303_rank923,822,822,0.23155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040889_rank818,625,625,0.74565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048110_rank702,752,752,0.74706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043067_rank182,375,375,0.7303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023788_rank399,231,231,0.46928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,947,0.77105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,32,0.11575,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,640,0.3163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.22899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,448,0.19993,826
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,947,0.11445,309
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.8273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,295,0.1717,277
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.6861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,0.79375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.77024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,726,0.78455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,295,0.13515,298
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,103,0.78878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,94,0.27533,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,448,0.7303,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,63,0.18072,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,448,0.21882,323
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,336,0.13682,713
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.76748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,75,0.74081,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,356,0.70694,109
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,417,0.26955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,813,0.72715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,567,0.77911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,14,0.79158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.84104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.48229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.78046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,172,0.32228,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,428,0.21235,144
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.68769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.76828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,295,0.3229,819
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,936,0.75146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,349,0.48352,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,912,0.20177,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,448,0.40398,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.72565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,401,0.78341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,606,0.36674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,448,0.23303,132
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,586,0.3528,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.85154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,373,0.70012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,36,0.50225,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,6,0.75934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,202,0.18685,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,792,0.79892,953
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.82248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.89762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.80356,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,138,0.80136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,400,0.08332,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,895,0.15182,192
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,523,0.82344,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,243,0.25419,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,675,0.41792,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.8248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,74,0.40081,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.81299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,452,0.3031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,319,0.76183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,172,0.55015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,24,0.3094,310
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,459,0.461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,734,0.42454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,295,0.20791,938
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,914,0.80277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.88769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,448,0.14634,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.82891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,881,0.64172,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,338,0.79038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.37985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,12,0.57059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.82608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.82983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,405,0.81691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,997,0.57673,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,596,0.8318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,851,0.56299,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.84764,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,450,0.39832,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.85627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,597,0.22998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.82906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,637,0.68946,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,484,0.79686,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,682,0.79491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.81919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,971,0.64117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,295,0.15071,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,815,0.80577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,599,0.50966,552
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,295,0.22278,774
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,478,0.32931,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,519,0.82586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,567,0.80873,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.55605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,448,0.21212,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.84833,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,618,0.31045,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,840,0.82476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.80137,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,996,0.4197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,336,0.21327,352
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.68131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,295,0.30367,483
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,727,0.34691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.71775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.76034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,423,0.66505,405
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,6,0.34796,866
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.84713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,147,0.12008,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.82077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,323,0.23995,789
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,257,0.80279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,772,0.81452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,721,0.75415,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,243,0.12213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,447,0.82755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,635,0.21239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,56,0.6515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.22573,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.76913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,0.86341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.70895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,981,0.77353,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.64881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.70601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,167,0.74327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,212,0.83574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,662,0.69798,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,246,0.47432,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,92,0.83044,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,247,0.70131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.82038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,896,0.77147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.7344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,295,0.17382,869
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,295,0.25337,651
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,448,0.16961,704
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,372,0.2886,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.83894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.83683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.84169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,219,0.49925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,295,0.21239,661
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,173,0.84618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,236,0.43179,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.70074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.8258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,448,0.36034,161
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,470,0.74874,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,295,0.22927,111
