dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,269,0.73652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.85383,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.88015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.92687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.86497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,448,0.33018,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.81555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,635,0.47059,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.67276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,560,0.67178,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,402,0.71817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,904,0.93485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,448,0.10216,826
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.90299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,309,0.95274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.9395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,951,0.46128,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,742,0.69549,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.91934,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.79026,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.93089,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.87653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,937,0.2094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.90001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.9043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.91186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.92225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,162,0.5686,219
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,66,0.44904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.90973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.95155,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.94525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,552,0.72162,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.90391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.92261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.79642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.91738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,809,0.93164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,18,0.08406,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.8679,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,365,0.87696,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,430,0.59262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,551,0.85158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.69093,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,874,0.93421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,521,0.85985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.85589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.92662,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,520,0.47157,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.82967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,215,0.84395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.91307,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,6,0.60217,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,448,0.15572,749
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,563,0.89729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,94,0.23694,970
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,21,0.86793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.94174,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,109,0.85537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.64123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.89865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,38,0.8936,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.91452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,448,0.262,518
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,100,0.72172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,214,0.93437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.91836,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,859,0.90965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,701,0.85786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,859,0.89338,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,448,0.19371,832
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.91327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.89467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,378,0.83657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.81567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,60,0.15537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.86047,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,448,0.48866,973
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.93177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,825,0.32836,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,740,0.85682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,592,0.85752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,448,0.25969,556
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,287,0.34652,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,309,0.12919,116
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,448,0.17777,180
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,965,0.47135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,654,0.40308,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.84312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.92132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,761,0.69512,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,345,0.64389,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,492,0.89472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,496,0.15941,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.91587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,107,0.10205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,798,0.91262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,435,0.47042,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.89959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,448,0.07796,735
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,353,0.77601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,189,0.90911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,989,0.29072,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,165,0.44482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,448,0.96273,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.84441,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,82,0.20316,551
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,763,0.87591,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.9111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.91513,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,138,0.92257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,226,0.47277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,568,0.61419,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.92864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,543,0.52342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.89154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,395,0.84144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,549,0.8315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,484,0.79501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,789,0.62963,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,671,0.94362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,448,0.10169,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,885,0.54722,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,545,0.87412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,323,0.75358,377
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,815,0.40441,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,365,0.8423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,14,0.26103,711
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,599,0.47505,374
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,954,0.70973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,131,0.86707,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,605,0.8707,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.90019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.89806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.92381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,451,0.33577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.92323,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.90126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,617,0.61287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.90029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.89081,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,84,0.86667,839
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.90612,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,759,0.83482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,699,0.53642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.91874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.87992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042333_rank802,501,501,0.82295,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007108_rank786,346,346,0.78758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019214_rank475,483,483,0.87596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044896_rank325,2,2,0.22757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033635_rank948,753,753,0.90549,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006195_rank424,8,8,0.812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002274_rank762,722,722,0.67885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042569_rank995,872,494,0.77922,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034340_rank677,555,555,0.60769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019950_rank353,453,453,0.81205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025997_rank364,726,726,0.89363,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018654_rank566,169,169,0.90533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027974_rank187,290,290,0.75036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027818_rank511,486,889,0.68006,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010669_rank434,34,34,0.83304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041402_rank622,420,420,0.90627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000989_rank131,998,998,0.78231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011783_rank104,318,309,0.48468,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011262_rank068,47,47,0.89407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038230_rank053,37,37,0.79296,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016885_rank591,892,494,0.44091,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024571_rank740,145,145,0.90623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048994_rank882,623,523,0.08009,946
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021863_rank637,683,657,0.16277,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039666_rank397,199,197,0.57458,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016853_rank368,358,358,0.43885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033384_rank417,937,937,0.33511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020677_rank787,519,410,0.53218,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044045_rank827,400,18,0.80678,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044364_rank342,276,276,0.83425,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024125_rank146,991,991,0.73923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013093_rank341,128,128,0.8913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028825_rank512,344,344,0.20088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031844_rank749,750,879,0.76128,315
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013871_rank558,857,857,0.92647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000906_rank665,452,452,0.92003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018018_rank207,565,565,0.79212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001077_rank627,464,562,0.23695,571
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014657_rank525,291,291,0.6043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000138_rank410,328,328,0.78433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039178_rank419,360,360,0.75533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027463_rank395,466,895,0.32218,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001993_rank429,961,787,0.16375,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027699_rank516,256,256,0.90424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043231_rank567,150,150,0.92391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024216_rank456,173,173,0.90446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014403_rank222,260,260,0.92709,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043798_rank472,43,43,0.91009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037917_rank181,552,501,0.05292,89
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002164_rank887,792,792,0.8643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012202_rank981,543,543,0.9273,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030440_rank370,644,644,0.85928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016130_rank747,265,265,0.52872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034206_rank453,953,953,0.89944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029153_rank268,61,61,0.85854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049527_rank454,809,809,0.5832,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020578_rank193,127,82,0.1621,54
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006287_rank281,729,448,0.0703,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030388_rank601,640,640,0.91583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038619_rank425,398,398,0.91684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032046_rank798,487,487,0.84646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026242_rank606,211,211,0.92943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006757_rank149,274,274,0.89686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037223_rank436,732,732,0.88584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026853_rank720,927,927,0.88005,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016642_rank985,198,198,0.92569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017916_rank007,19,19,0.91454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020871_rank743,772,772,0.39118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021834_rank699,758,758,0.90528,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025130_rank478,98,98,0.88986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028714_rank949,880,880,0.8897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000851_rank427,887,448,0.12388,241
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022401_rank864,670,670,0.22673,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021751_rank082,410,410,0.90683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007482_rank152,44,44,0.84568,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001985_rank109,120,120,0.91008,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001180_rank902,715,715,0.89667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043082_rank674,647,647,0.67111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033811_rank110,522,448,0.35014,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009151_rank132,108,108,0.70542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043807_rank628,740,740,0.25198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044059_rank713,216,216,0.90695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024906_rank446,472,94,0.23485,696
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016876_rank870,553,553,0.81491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005208_rank183,76,76,0.63411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036095_rank102,336,336,0.75586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019119_rank982,285,285,0.48465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023055_rank397,199,199,0.90623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046683_rank416,223,223,0.87765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041922_rank988,51,51,0.9024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044917_rank448,886,886,0.93718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048055_rank984,641,641,0.59851,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002846_rank085,81,81,0.88712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038695_rank391,688,688,0.83951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031464_rank642,436,436,0.93759,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024017_rank996,541,541,0.92332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046589_rank736,488,488,0.84305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026371_rank932,588,448,0.576,351
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048309_rank727,742,742,0.89118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021961_rank509,156,156,0.64971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032663_rank577,62,67,0.48172,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007125_rank559,817,621,0.30371,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002100_rank287,93,93,0.90135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007739_rank326,684,684,0.90716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029159_rank536,655,851,0.91414,300
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048051_rank351,224,224,0.91183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047857_rank795,462,462,0.767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030295_rank371,709,709,0.69894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038573_rank667,901,901,0.87697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010618_rank052,141,141,0.9012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010029_rank534,690,345,0.49775,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037672_rank014,90,90,0.93965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008986_rank495,283,283,0.9173,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010454_rank217,377,377,0.87487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041846_rank642,436,436,0.53802,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044292_rank197,669,669,0.85207,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030953_rank991,699,448,0.56395,277
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020392_rank675,253,253,0.93289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018258_rank935,704,704,0.9226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040462_rank487,797,797,0.9075,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009743_rank401,449,425,0.85878,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015968_rank640,595,595,0.67414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048841_rank271,933,933,0.68133,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016517_rank592,116,116,0.87477,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031740_rank326,684,684,0.93059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037466_rank207,565,448,0.2097,545
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015851_rank101,992,992,0.66245,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040788_rank187,290,290,0.89269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042751_rank313,148,6,0.29732,56
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020209_rank515,592,692,0.16963,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019345_rank512,344,344,0.83691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004248_rank947,197,233,0.75309,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026200_rank892,770,770,0.871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023483_rank1000,112,112,0.39089,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039380_rank272,628,628,0.75583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033638_rank156,945,945,0.31604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023607_rank231,9,9,0.90848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014886_rank510,711,711,0.91952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015699_rank157,357,295,0.62044,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020924_rank969,765,765,0.92698,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029912_rank770,917,917,0.96397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004660_rank027,295,295,0.91501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024932_rank203,149,149,0.89007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028628_rank982,285,281,0.2046,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030180_rank146,991,991,0.78685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023568_rank402,561,561,0.93981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019225_rank082,410,410,0.58344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005984_rank881,225,242,0.68278,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036701_rank237,672,879,0.81395,8
