dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.91783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,0.93993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.93735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,981,0.88961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.89383,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.53788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,167,0.94584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,218,0.46053,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,851,0.14594,96
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,208,0.77048,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,92,0.91518,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,247,0.92797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.95657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,896,0.39803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.82462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,0.71729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,808,0.92144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,295,0.21376,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,372,0.88334,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.95429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.90421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.89006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,219,0.64052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,962,0.90699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,173,0.93618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,234,0.83033,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.80198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.87447,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,807,0.55569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,470,0.88255,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,145,0.91887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000805_rank867,907,907,0.60393,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045377_rank808,890,890,0.90236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040992_rank408,475,475,0.93394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032738_rank608,228,228,0.92887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003924_rank857,627,627,0.84357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016827_rank862,422,422,0.9498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033056_rank098,376,376,0.90779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043192_rank867,907,907,0.77788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009280_rank815,385,101,0.46901,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017101_rank961,691,112,0.06734,307
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017551_rank647,232,232,0.51491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029268_rank840,875,541,0.40635,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035891_rank351,224,256,0.83132,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025095_rank238,941,941,0.93682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019580_rank580,441,441,0.56156,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049618_rank611,356,356,0.89695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013173_rank778,154,154,0.91442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028057_rank051,986,948,0.6335,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004118_rank071,72,72,0.61765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013157_rank250,685,685,0.8008,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005148_rank515,592,592,0.49839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013849_rank352,939,939,0.71733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040180_rank796,864,864,0.81872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043990_rank019,85,85,0.92639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007196_rank159,382,382,0.72579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043116_rank939,423,423,0.86917,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015683_rank350,332,332,0.95178,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045796_rank927,696,696,0.91992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017592_rank987,176,212,0.85293,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030719_rank034,55,55,0.76696,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028703_rank064,297,297,0.9047,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013422_rank043,303,295,0.26247,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022285_rank769,836,885,0.11695,582
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049333_rank079,50,50,0.88925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041992_rank323,839,839,0.88126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009076_rank051,986,986,0.92156,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002136_rank394,835,835,0.94015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009070_rank725,587,448,0.21913,208
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045230_rank684,373,373,0.93331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023451_rank534,690,690,0.93192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044135_rank917,226,226,0.15813,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016948_rank724,858,448,0.74738,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000416_rank883,856,471,0.09566,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028399_rank931,566,566,0.9158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011798_rank255,168,163,0.9142,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043187_rank258,547,565,0.63176,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004246_rank593,736,736,0.75422,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009996_rank759,350,350,0.90279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026662_rank901,354,211,0.65984,306
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032547_rank109,120,120,0.86428,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019429_rank438,99,21,0.56851,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047276_rank240,152,152,0.62164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033130_rank153,990,990,0.91161,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010796_rank943,450,450,0.9108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029119_rank523,478,478,0.69517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008315_rank613,686,686,0.7524,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018185_rank326,684,728,0.11861,416
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024831_rank623,177,177,0.96639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007279_rank838,602,494,0.54736,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043431_rank464,621,621,0.95259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000382_rank757,649,649,0.52759,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026577_rank728,468,468,0.94241,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034261_rank565,603,603,0.89299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020649_rank172,313,119,0.08273,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041344_rank349,391,391,0.9074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048513_rank379,218,218,0.94347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048142_rank008,92,92,0.90592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045234_rank019,85,85,0.92623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026321_rank895,459,459,0.89335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032319_rank913,612,612,0.94648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031497_rank319,846,619,0.54984,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017679_rank820,776,776,0.90548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022711_rank061,41,41,0.78181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017852_rank197,669,669,0.80936,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029470_rank743,772,709,0.45597,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041384_rank824,229,189,0.35825,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010497_rank661,418,428,0.10155,834
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032277_rank937,196,200,0.62735,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034710_rank900,457,457,0.882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036700_rank983,172,172,0.9654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047428_rank460,735,735,0.90497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041987_rank333,215,215,0.83041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003507_rank473,782,295,0.93819,590
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022812_rank227,49,49,0.60662,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032952_rank107,298,298,0.91551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044249_rank817,248,248,0.54727,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044846_rank865,174,174,0.39885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045125_rank113,87,87,0.89296,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004627_rank486,100,100,0.9203,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002298_rank379,218,218,0.94144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030991_rank522,349,349,0.66957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032695_rank223,996,996,0.91618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006034_rank618,531,531,0.8948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049398_rank899,854,448,0.13977,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012179_rank277,395,395,0.47744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040892_rank779,889,889,0.75821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004664_rank795,462,462,0.88258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010500_rank672,249,249,0.93853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041948_rank644,905,738,0.13788,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033474_rank368,358,358,0.77751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014533_rank999,666,666,0.91059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001476_rank422,959,959,0.89861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014876_rank589,426,426,0.92913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020497_rank949,880,880,0.79701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007178_rank752,163,163,0.95931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016659_rank487,797,797,0.81378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025471_rank713,216,216,0.93431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006711_rank254,134,134,0.91995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049689_rank638,493,448,0.52578,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008499_rank457,710,695,0.25569,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025075_rank057,129,129,0.93098,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027219_rank293,233,233,0.45063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034707_rank768,651,651,0.90725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017131_rank538,800,800,0.89732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019723_rank745,868,859,0.60366,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019783_rank142,989,989,0.92538,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010161_rank188,396,396,0.90489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012382_rank975,746,295,0.25624,587
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016898_rank101,992,992,0.83534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034921_rank664,310,310,0.45892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031593_rank180,993,993,0.91912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039513_rank346,275,275,0.93446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031784_rank107,298,298,0.77297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000075_rank088,80,80,0.94095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001311_rank704,444,444,0.71626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032477_rank256,919,919,0.82647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039671_rank733,123,323,0.18036,96
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011826_rank828,909,849,0.90991,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022256_rank722,681,681,0.53075,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001096_rank432,263,263,0.90709,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034299_rank170,679,448,0.07628,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020884_rank876,534,534,0.88853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013314_rank048,305,305,0.91439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031972_rank250,685,685,0.91563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045371_rank807,440,440,0.95244,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016713_rank594,273,273,0.75574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013728_rank283,201,220,0.35376,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028790_rank745,868,868,0.8896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019519_rank672,249,249,0.96234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046125_rank683,657,657,0.52231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022937_rank032,46,46,0.54073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017049_rank645,955,955,0.92677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041387_rank074,330,331,0.72919,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006990_rank385,601,619,0.29475,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020048_rank426,633,633,0.94542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012751_rank206,912,912,0.90033,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001897_rank261,591,448,0.34102,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037375_rank699,758,758,0.80846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003248_rank314,337,337,0.85408,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002768_rank674,647,448,0.12649,995
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049638_rank128,312,311,0.55739,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017105_rank325,2,2,0.95766,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020328_rank665,452,748,0.18459,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026587_rank389,614,614,0.94737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042719_rank050,369,369,0.87176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027300_rank279,104,104,0.9458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024506_rank975,746,455,0.62564,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034366_rank163,944,944,0.93007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045576_rank735,888,888,0.91871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026649_rank369,845,438,0.80408,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046280_rank004,17,17,0.94438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032013_rank416,223,205,0.50491,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035049_rank416,223,223,0.53783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042516_rank159,382,382,0.83338,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009188_rank065,985,985,0.92743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001953_rank969,765,765,0.92143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008470_rank671,885,448,0.87716,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030317_rank685,832,708,0.23068,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007310_rank563,814,814,0.8195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027253_rank687,859,859,0.6318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003449_rank119,277,277,0.93166,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048719_rank117,392,392,0.92405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005919_rank434,34,825,0.18418,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022324_rank299,213,219,0.83302,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037205_rank454,809,809,0.47798,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037335_rank651,883,883,0.85847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038867_rank823,204,155,0.87302,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001721_rank122,361,361,0.92821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035080_rank183,76,76,0.93822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031245_rank542,756,756,0.74992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035268_rank012,136,136,0.91717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031624_rank997,731,731,0.94829,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045240_rank880,502,774,0.53309,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018187_rank604,526,782,0.36365,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015760_rank938,600,311,0.16559,281
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047683_rank031,325,325,0.90973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011815_rank533,604,604,0.93501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026181_rank111,315,315,0.79034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018981_rank279,104,104,0.91899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030437_rank404,115,115,0.27436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027635_rank641,589,818,0.20651,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037682_rank385,601,601,0.96219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047372_rank150,374,381,0.40026,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011691_rank931,566,566,0.87701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038460_rank797,882,882,0.35479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020708_rank105,270,270,0.69181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001624_rank418,257,209,0.11622,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007879_rank258,547,547,0.70105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029235_rank505,463,463,0.79689,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014468_rank953,38,38,0.56599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029653_rank719,341,341,0.55063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047688_rank003,12,12,0.90659,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032843_rank037,89,85,0.45355,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002206_rank899,854,448,0.4422,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026683_rank493,146,146,0.9118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024302_rank051,986,986,0.91901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047471_rank707,465,465,0.89901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043904_rank195,114,114,0.93483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024028_rank406,517,657,0.27308,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036412_rank353,453,453,0.94566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030737_rank305,288,288,0.8152,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028203_rank360,530,530,0.92691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004092_rank501,637,637,0.90463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019123_rank037,89,89,0.9206,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034254_rank766,284,284,0.94732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036814_rank531,419,496,0.87811,145
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038202_rank148,28,28,0.30636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002421_rank779,889,382,0.04889,801
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022601_rank895,459,459,0.91183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006251_rank347,5,272,0.03418,197
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035925_rank635,560,560,0.34703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048495_rank586,663,483,0.29714,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030624_rank278,252,295,0.56263,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029377_rank219,569,569,0.88428,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021630_rank440,920,920,0.92805,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040222_rank630,240,240,0.85613,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027207_rank166,7,7,0.94192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024529_rank058,278,277,0.75552,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027712_rank911,702,843,0.73085,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021573_rank278,252,256,0.7154,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002632_rank551,850,295,0.12678,273
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009782_rank425,398,398,0.93103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038321_rank907,833,637,0.37101,366
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040111_rank526,648,632,0.58531,878
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031579_rank364,726,726,0.39091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030926_rank230,3,3,0.71938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029805_rank636,755,755,0.90476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030716_rank181,552,448,0.15842,604
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027588_rank072,23,23,0.92705,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003657_rank651,883,725,0.25032,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001915_rank005,13,13,0.9183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046910_rank909,594,594,0.94573,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019151_rank045,316,316,0.9274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009794_rank389,614,614,0.92838,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045810_rank720,927,927,0.91498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011520_rank050,369,369,0.89054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044985_rank587,871,871,0.84069,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039066_rank902,715,494,0.87447,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001838_rank393,761,613,0.6053,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012467_rank639,687,687,0.89623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004893_rank002,11,11,0.91322,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002585_rank582,972,242,0.06738,648
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028477_rank824,229,229,0.70737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048726_rank638,493,493,0.62761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047805_rank717,826,426,0.88566,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043515_rank381,126,126,0.21734,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039578_rank144,48,82,0.1185,92
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001984_rank816,675,675,0.92347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017681_rank467,505,505,0.74175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004667_rank598,516,516,0.95061,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007311_rank246,895,895,0.90887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010793_rank060,946,946,0.86379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026668_rank564,745,572,0.14767,216
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041419_rank862,422,494,0.57683,297
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049593_rank909,594,594,0.96352,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037985_rank531,419,676,0.78016,339
