dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.65197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,0.99407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,808,0.72386,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,295,0.27845,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,372,0.33371,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.97884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.9923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.86859,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,220,0.67401,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,766,0.15654,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,173,0.87959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,234,0.71971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.89676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.85748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,448,0.39696,161
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,470,0.68293,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,145,0.99738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000805_rank867,907,907,0.96935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045377_rank808,890,890,0.85733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040992_rank408,475,475,0.995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032738_rank608,228,228,0.93791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003924_rank857,627,627,0.88379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016827_rank862,422,912,0.41122,607
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033056_rank098,376,376,0.23579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043192_rank867,907,907,0.82295,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009280_rank815,385,101,0.19592,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017101_rank961,691,273,0.15456,561
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017551_rank647,232,231,0.37095,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029268_rank840,875,420,0.28144,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035891_rank351,224,294,0.33314,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025095_rank238,941,941,0.99718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019580_rank580,441,711,0.78277,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049618_rank611,356,258,0.62051,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013173_rank778,154,259,0.40336,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028057_rank051,986,948,0.91329,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004118_rank071,72,72,0.75706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013157_rank250,685,768,0.58786,379
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005148_rank515,592,620,0.18374,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013849_rank352,939,939,0.87728,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040180_rank796,864,561,0.39048,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043990_rank019,85,85,0.96834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007196_rank159,382,371,0.22633,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043116_rank939,423,423,0.9471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015683_rank350,332,8,0.6796,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045796_rank927,696,462,0.73307,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017592_rank987,176,212,0.82555,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030719_rank034,55,55,0.24786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028703_rank064,297,297,0.95186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013422_rank043,303,295,0.4167,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022285_rank769,836,841,0.27248,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049333_rank079,50,50,0.8277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041992_rank323,839,839,0.9291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009076_rank051,986,986,0.79003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002136_rank394,835,835,0.85723,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009070_rank725,587,494,0.86723,201
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045230_rank684,373,291,0.62986,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023451_rank534,690,690,0.90321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044135_rank917,226,202,0.41887,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016948_rank724,858,448,0.86842,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000416_rank883,856,562,0.23192,516
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028399_rank931,566,566,0.62784,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011798_rank255,168,163,0.23986,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043187_rank258,547,547,0.7221,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004246_rank593,736,448,0.96399,613
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009996_rank759,350,350,0.71551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026662_rank901,354,211,0.45116,306
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032547_rank109,120,120,0.63557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019429_rank438,99,21,0.12154,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047276_rank240,152,256,0.30433,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033130_rank153,990,990,0.75956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010796_rank943,450,802,0.60991,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029119_rank523,478,478,0.50903,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008315_rank613,686,412,0.8963,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018185_rank326,684,132,0.40731,955
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024831_rank623,177,366,0.46152,157
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007279_rank838,602,448,0.55176,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043431_rank464,621,730,0.54474,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000382_rank757,649,649,0.87211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026577_rank728,468,468,0.67274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034261_rank565,603,603,0.94049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020649_rank172,313,173,0.05995,373
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041344_rank349,391,391,0.85219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048513_rank379,218,218,0.9508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048142_rank008,92,92,0.97479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045234_rank019,85,85,0.94777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026321_rank895,459,459,0.48293,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032319_rank913,612,612,0.99501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031497_rank319,846,448,0.40666,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017679_rank820,776,776,0.19194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022711_rank061,41,41,0.47037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017852_rank197,669,669,0.97599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029470_rank743,772,448,0.3603,163
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041384_rank824,229,269,0.13838,264
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010497_rank661,418,18,0.08709,478
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032277_rank937,196,218,0.39008,106
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034710_rank900,457,457,0.93031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036700_rank983,172,172,0.25198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047428_rank460,735,735,0.97535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041987_rank333,215,215,0.94842,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003507_rank473,782,664,0.25132,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022812_rank227,49,51,0.18853,141
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032952_rank107,298,298,0.90709,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044249_rank817,248,248,0.54175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044846_rank865,174,349,0.21015,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045125_rank113,87,21,0.70024,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004627_rank486,100,100,0.99019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002298_rank379,218,218,0.96702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030991_rank522,349,349,0.59503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032695_rank223,996,996,0.19181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006034_rank618,531,531,0.73531,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049398_rank899,854,958,0.75605,375
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012179_rank277,395,272,0.37135,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040892_rank779,889,486,0.77995,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004664_rank795,462,462,0.97277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010500_rank672,249,249,0.50195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041948_rank644,905,904,0.26609,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033474_rank368,358,358,0.38391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014533_rank999,666,666,0.99663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001476_rank422,959,959,0.93416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014876_rank589,426,426,0.99875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020497_rank949,880,880,0.97328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007178_rank752,163,163,0.96923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016659_rank487,797,797,0.13301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025471_rank713,216,216,0.98047,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006711_rank254,134,134,0.97989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049689_rank638,493,410,0.51933,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008499_rank457,710,448,0.32416,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025075_rank057,129,129,0.97592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027219_rank293,233,267,0.48952,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034707_rank768,651,651,0.79693,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017131_rank538,800,800,0.99266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019723_rank745,868,859,0.44177,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019783_rank142,989,957,0.51958,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010161_rank188,396,396,0.90784,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012382_rank975,746,475,0.72666,597
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016898_rank101,992,992,0.72121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034921_rank664,310,374,0.18908,165
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031593_rank180,993,993,0.97815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039513_rank346,275,275,0.95957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031784_rank107,298,298,0.25795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000075_rank088,80,80,0.98944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001311_rank704,444,870,0.76474,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032477_rank256,919,919,0.94561,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039671_rank733,123,410,0.18033,346
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011826_rank828,909,469,0.45682,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022256_rank722,681,681,0.56009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001096_rank432,263,263,0.81974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034299_rank170,679,947,0.44495,291
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020884_rank876,534,534,0.69281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013314_rank048,305,305,0.18836,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031972_rank250,685,685,0.74417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045371_rank807,440,440,0.98542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016713_rank594,273,273,0.80433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013728_rank283,201,8,0.05879,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028790_rank745,868,868,0.79235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019519_rank672,249,249,0.28391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046125_rank683,657,657,0.6562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022937_rank032,46,46,0.52101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017049_rank645,955,955,0.98706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041387_rank074,330,331,0.73906,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006990_rank385,601,448,0.35671,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020048_rank426,633,475,0.44729,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012751_rank206,912,912,0.97539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001897_rank261,591,448,0.64057,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037375_rank699,758,0,0.46682,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003248_rank314,337,294,0.20046,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002768_rank674,647,448,0.31908,995
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049638_rank128,312,312,0.3979,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017105_rank325,2,2,0.8424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020328_rank665,452,850,0.06375,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026587_rank389,614,614,0.99539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042719_rank050,369,369,0.87804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027300_rank279,104,225,0.14034,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024506_rank975,746,475,0.07127,597
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034366_rank163,944,944,0.99791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045576_rank735,888,448,0.40564,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026649_rank369,845,448,0.60986,411
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046280_rank004,17,17,0.45007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032013_rank416,223,227,0.63196,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035049_rank416,223,295,0.92429,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042516_rank159,382,382,0.94522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009188_rank065,985,985,0.99645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001953_rank969,765,765,0.99948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008470_rank671,885,448,0.71124,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030317_rank685,832,448,0.4313,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007310_rank563,814,814,0.41996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027253_rank687,859,859,0.70194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003449_rank119,277,277,0.96297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048719_rank117,392,392,0.9442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005919_rank434,34,825,0.85279,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022324_rank299,213,207,0.51276,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037205_rank454,809,924,0.40888,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037335_rank651,883,883,0.69473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038867_rank823,204,155,0.51452,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001721_rank122,361,361,0.99371,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035080_rank183,76,76,0.81485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031245_rank542,756,756,0.62625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035268_rank012,136,136,0.86418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031624_rank997,731,731,0.97937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045240_rank880,502,491,0.13179,159
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018187_rank604,526,664,0.51489,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015760_rank938,600,600,0.35314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047683_rank031,325,325,0.99694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011815_rank533,604,604,0.9953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026181_rank111,315,315,0.96632,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018981_rank279,104,104,0.98802,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030437_rank404,115,5,0.52101,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027635_rank641,589,80,0.2778,891
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037682_rank385,601,601,0.89904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047372_rank150,374,368,0.45849,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011691_rank931,566,566,0.55025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038460_rank797,882,491,0.07905,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020708_rank105,270,273,0.43411,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001624_rank418,257,286,0.39021,452
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007879_rank258,547,595,0.40463,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029235_rank505,463,463,0.92054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014468_rank953,38,211,0.19719,794
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029653_rank719,341,719,0.64112,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047688_rank003,12,12,0.97919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032843_rank037,89,278,0.24815,299
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002206_rank899,854,556,0.4083,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026683_rank493,146,146,0.96858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024302_rank051,986,986,0.14944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047471_rank707,465,411,0.35788,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043904_rank195,114,114,0.58578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024028_rank406,517,491,0.44879,114
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036412_rank353,453,453,0.97773,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030737_rank305,288,293,0.87345,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028203_rank360,530,530,0.94682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004092_rank501,637,637,0.61468,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019123_rank037,89,89,0.96972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034254_rank766,284,284,0.98244,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036814_rank531,419,735,0.11136,461
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038202_rank148,28,28,0.26237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002421_rank779,889,448,0.0848,435
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022601_rank895,459,459,0.16637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006251_rank347,5,287,0.55344,427
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035925_rank635,560,469,0.44791,390
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048495_rank586,663,138,0.13972,515
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030624_rank278,252,220,0.24699,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029377_rank219,569,569,0.94837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021630_rank440,920,920,0.99098,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040222_rank630,240,238,0.17167,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027207_rank166,7,7,0.9753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024529_rank058,278,273,0.62291,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027712_rank911,702,843,0.97449,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021573_rank278,252,197,0.2711,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002632_rank551,850,295,0.25587,273
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009782_rank425,398,398,0.99886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038321_rank907,833,833,0.15099,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040111_rank526,648,448,0.6914,203
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031579_rank364,726,475,0.1589,687
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030926_rank230,3,3,0.70708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029805_rank636,755,755,0.88612,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030716_rank181,552,459,0.34723,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027588_rank072,23,23,0.99028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003657_rank651,883,883,0.17293,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001915_rank005,13,13,0.99577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046910_rank909,594,594,0.98044,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019151_rank045,316,316,0.87198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009794_rank389,614,411,0.323,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045810_rank720,927,927,0.33121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011520_rank050,369,369,0.47472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044985_rank587,871,634,0.182,208
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039066_rank902,715,494,0.19382,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001838_rank393,761,613,0.8598,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012467_rank639,687,687,0.98193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004893_rank002,11,11,0.99718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002585_rank582,972,294,0.1028,157
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028477_rank824,229,9,0.48171,102
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048726_rank638,493,637,0.39467,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047805_rank717,826,426,0.68627,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043515_rank381,126,853,0.5032,666
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039578_rank144,48,277,0.45464,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001984_rank816,675,675,0.39026,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017681_rank467,505,505,0.47656,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004667_rank598,516,516,0.88845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007311_rank246,895,18,0.29313,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010793_rank060,946,946,0.98333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026668_rank564,745,428,0.56787,701
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041419_rank862,422,422,0.57449,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049593_rank909,594,594,0.99799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037985_rank531,419,253,0.35487,293
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039649_rank682,902,448,0.2674,628
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047282_rank482,661,661,0.5189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042383_rank073,64,64,0.68669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039443_rank262,54,348,0.42572,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022724_rank080,997,958,0.56608,262
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017353_rank366,371,382,0.83942,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023968_rank706,161,167,0.28113,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037898_rank203,149,150,0.39587,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042035_rank847,491,491,0.99886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013704_rank420,717,717,0.44959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000147_rank747,265,267,0.47065,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038333_rank365,495,495,0.91025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021147_rank049,379,372,0.50166,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016076_rank583,200,200,0.87957,0
