dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004112_rank081,137,137,0.8595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017914_rank932,588,588,0.80091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016132_rank064,297,295,0.8436,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040145_rank079,50,50,0.65739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011074_rank039,322,322,0.90029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019971_rank598,516,516,0.55375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041615_rank389,614,614,0.27502,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009538_rank557,504,504,0.86332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042588_rank419,360,294,0.22507,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040389_rank453,953,448,0.08199,174
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007868_rank378,786,786,0.89232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027740_rank124,983,983,0.21335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046546_rank599,789,904,0.85415,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027658_rank893,461,524,0.44785,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049418_rank017,323,323,0.88837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028933_rank260,608,117,0.93153,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046474_rank760,515,808,0.12787,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024149_rank828,909,909,0.46708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030551_rank909,594,594,0.92185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005528_rank660,862,862,0.94443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000501_rank105,270,272,0.79442,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048811_rank808,890,890,0.84418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032201_rank249,564,564,0.40772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042637_rank129,368,368,0.86609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007040_rank848,913,448,0.26574,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004708_rank967,610,610,0.34186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022856_rank985,198,198,0.63691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024391_rank323,839,448,0.08488,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028121_rank372,781,409,0.47898,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008506_rank312,963,963,0.54364,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021524_rank674,647,899,0.20614,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046206_rank263,212,272,0.36246,77
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024265_rank235,929,14,0.29842,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024014_rank043,303,448,0.25843,259
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003383_rank553,362,362,0.86943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000243_rank990,678,738,0.51503,421
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004787_rank696,567,567,0.50499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017599_rank678,243,243,0.85437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045752_rank212,994,994,0.81034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022750_rank660,862,862,0.88616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010671_rank395,466,466,0.0566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021101_rank408,475,475,0.81691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027628_rank721,708,708,0.88654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030326_rank338,165,165,0.85233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011735_rank907,833,491,0.12991,881
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010543_rank798,487,782,0.07256,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029245_rank116,97,97,0.80108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015304_rank479,384,354,0.3669,191
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045833_rank065,985,985,0.87839,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029942_rank921,774,774,0.7699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025435_rank148,28,471,0.36918,846
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004079_rank192,645,448,0.26869,119
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008908_rank927,696,696,0.78091,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042745_rank910,178,178,0.88026,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017526_rank411,940,940,0.30266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038949_rank320,874,874,0.65237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017745_rank961,691,787,0.74447,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008712_rank055,387,387,0.90102,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033787_rank925,861,731,0.26903,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027633_rank347,5,5,0.45647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042823_rank206,912,348,0.87629,246
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022450_rank923,822,541,0.53414,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019535_rank545,238,238,0.47631,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016423_rank870,553,553,0.53394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029381_rank328,193,193,0.75552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021362_rank283,201,214,0.73453,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012613_rank579,578,501,0.26979,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013333_rank203,149,149,0.75558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029476_rank224,935,935,0.47946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044296_rank664,310,306,0.04654,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024356_rank253,271,271,0.86457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017720_rank029,448,448,0.93101,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025294_rank723,785,723,0.22082,326
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034356_rank752,163,163,0.88761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003641_rank999,666,666,0.89868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035018_rank728,468,468,0.76747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040495_rank636,755,448,0.47313,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037548_rank687,859,859,0.74433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030739_rank948,753,753,0.95885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011516_rank654,794,411,0.30416,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001539_rank066,304,84,0.11874,99
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022038_rank976,577,577,0.65053,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030646_rank996,541,541,0.31855,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028107_rank424,8,8,0.87883,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007906_rank734,186,186,0.82231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015275_rank441,879,879,0.88438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019444_rank710,803,803,0.78926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021846_rank643,239,239,0.52297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009459_rank093,973,728,0.46318,407
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023233_rank184,780,780,0.3228,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012093_rank592,116,116,0.89018,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027324_rank803,896,896,0.90751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013665_rank298,590,590,0.43846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024102_rank143,32,85,0.04405,245
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008520_rank419,360,379,0.228,171
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020168_rank200,659,787,0.28527,206
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007042_rank582,972,448,0.15993,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024124_rank925,861,284,0.1933,143
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013160_rank373,261,261,0.79268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020377_rank361,847,847,0.72219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028367_rank579,578,501,0.56586,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027286_rank451,707,448,0.89272,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007729_rank424,8,8,0.80798,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021029_rank890,512,362,0.13795,704
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001115_rank185,962,410,0.14133,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038118_rank191,144,144,0.73449,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006367_rank527,923,930,0.21269,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015129_rank082,410,410,0.68729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049520_rank927,696,696,0.94249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027829_rank266,60,67,0.13403,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,49,0.11752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,562,0.41951,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,633,0.84314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,225,0.7973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,559,0.35249,123
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.91562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,940,0.61596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,478,0.6319,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.67562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.83306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.90055,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.83543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.70595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,389,0.58819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,288,0.7427,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.86953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,236,0.60458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.2678,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.83296,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,185,0.69885,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,458,0.36238,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.85277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.88758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,165,0.41791,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,209,0.26894,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,653,0.46302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,562,0.22982,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,83,0.26176,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.82363,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,868,0.80927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.9,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.92727,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,269,0.41551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.91008,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.8211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.86386,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.90928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.8315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,716,0.14048,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.78502,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,469,0.71773,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.37208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,560,0.07134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,402,0.33515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,904,0.73204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,907,0.29665,738
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.88478,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,309,0.84691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.86763,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,951,0.76799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,742,0.62764,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.92221,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.5487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.76149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.90467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,937,0.67962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.86314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.79961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.46498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.85859,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,637,0.09804,252
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,66,0.49939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,504,0.38695,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.86378,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.85185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,568,0.29633,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.87072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.83214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.93457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,809,0.7944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,99,0.73744,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.85921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,365,0.31282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,787,0.42989,317
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,94,0.26325,834
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.54506,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,829,0.60781,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,521,0.68548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.48386,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.90016,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,516,0.59012,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.86138,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,215,0.68924,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.81498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.74039,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,562,0.2001,238
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,563,0.84792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,448,0.18522,404
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,21,0.72812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.87454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,879,0.13197,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.24266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.87638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,291,0.15996,380
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.90329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,463,0.143,101
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,100,0.13041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,214,0.89968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.93149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,461,0.16812,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,701,0.46724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,766,0.57225,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,448,0.14822,832
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.90584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.69068,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,378,0.32948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.60644,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,62,0.21186,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.57501,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,559,0.55407,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.68388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,958,0.482,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,448,0.24829,547
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,458,0.167,135
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,637,0.32525,168
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,282,0.6146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,448,0.11794,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,738,0.21159,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,728,0.12368,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,654,0.39658,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.24581,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.89699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,461,0.20656,919
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,603,0.58071,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,448,0.35531,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,448,0.13325,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.92023,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,738,0.10929,490
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,458,0.71527,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,738,0.25749,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.75336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,463,0.25275,288
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,352,0.35274,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,189,0.51787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,738,0.10124,212
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,162,0.16386,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,448,0.75853,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.90022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,14,0.0839,492
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,763,0.90585,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.88056,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.8457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,138,0.91061,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,184,0.68601,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,735,0.2132,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.76636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,494,0.41845,335
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.82384,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,395,0.16775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,549,0.42155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,484,0.78867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,915,0.24392,255
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,671,0.2275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,703,0.13176,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,667,0.37163,559
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,545,0.88799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,8,0.20703,807
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,74,0.10914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,365,0.71622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,448,0.39517,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,539,0.49988,397
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,954,0.67569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,131,0.66182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,920,0.33212,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.86031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.89625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.93117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,451,0.08264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.86223,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.80769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,617,0.61879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.89691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.90939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,806,0.13591,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.92973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,632,0.2582,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,701,0.38745,393
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.8981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.94946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042333_rank802,501,501,0.91633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007108_rank786,346,346,0.84651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019214_rank475,483,483,0.68095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044896_rank325,2,2,0.25722,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033635_rank948,753,753,0.90665,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006195_rank424,8,8,0.58189,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002274_rank762,722,992,0.23496,388
