dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,419,0.17762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.606,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.71175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.77748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.77349,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.65652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,389,0.71751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,288,0.7701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.71283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,237,0.2929,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.30125,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.66264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,185,0.32503,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,458,0.70133,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.71994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.75546,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,191,0.30725,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,209,0.58941,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,603,0.74411,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,448,0.10336,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,8,0.4565,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.40374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,428,0.30005,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.72121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.77327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,269,0.27606,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.75828,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.62983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.68756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.82527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.48006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,272,0.14717,285
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.36154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,756,0.458,523
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.70041,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,172,0.09754,377
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,402,0.50721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,904,0.11045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,349,0.08333,882
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.78066,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,309,0.54486,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.71464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,950,0.47192,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,742,0.40081,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.73232,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.38215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.76172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.68266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,937,0.30481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.80199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.67412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.76512,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.78973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,161,0.09685,344
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,68,0.41491,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.2716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.72867,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.77541,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,199,0.17109,98
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.61238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.75699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.74967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.77815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,738,0.21939,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,148,0.41533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.42204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,365,0.20068,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,430,0.69456,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,674,0.22607,671
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.63993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,874,0.52615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,521,0.69323,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,306,0.2411,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.70203,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,669,0.41212,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.66207,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,218,0.29857,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.77467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.63319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,708,0.21427,106
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,563,0.80306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,723,0.30308,159
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,21,0.57928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.65252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,109,0.59801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.49215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.79492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,30,0.16252,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.75824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,703,0.26012,460
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,100,0.18376,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,214,0.80034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.76253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,859,0.6309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,701,0.70472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,766,0.6684,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,428,0.39383,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.49171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.61442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,388,0.52312,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.6929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,67,0.68739,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.47251,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,703,0.61951,136
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.45691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,825,0.54239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,637,0.32817,479
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,891,0.09413,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,651,0.38398,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,272,0.27981,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,815,0.15318,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,428,0.43438,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,728,0.26512,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,656,0.39904,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.52462,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.81227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,640,0.38626,169
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,603,0.27175,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,492,0.17077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,448,0.35051,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.76921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,825,0.12637,688
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,519,0.34238,112
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,738,0.09889,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.76483,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,738,0.27114,917
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,353,0.39147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,294,0.27437,192
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,738,0.32234,212
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,165,0.21991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,448,0.80438,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.69907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,295,0.10315,744
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,763,0.69765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.74663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.8199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,138,0.76963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,294,0.81959,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,850,0.08552,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.79772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,783,0.25483,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.67876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,50,0.1357,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,448,0.1245,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,484,0.64875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,707,0.18685,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,671,0.40364,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,448,0.17339,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,958,0.12781,258
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,545,0.67033,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,82,0.05275,669
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,815,0.15108,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,365,0.68789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,733,0.65084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,703,0.29287,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,943,0.19004,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,131,0.73546,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,920,0.85403,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.76447,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.75068,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.72694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,74,0.04448,260
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.75637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.73181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,501,0.38146,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.73633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.69591,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,329,0.66812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.78679,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,759,0.72318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,879,0.53947,621
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.67514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.75539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042333_rank802,501,501,0.56827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007108_rank786,346,346,0.78461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019214_rank475,483,483,0.81508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044896_rank325,2,3,0.20124,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033635_rank948,753,753,0.73579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006195_rank424,8,8,0.67525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002274_rank762,722,722,0.18405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042569_rank995,872,295,0.16737,584
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034340_rank677,555,609,0.65423,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019950_rank353,453,453,0.68878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025997_rank364,726,621,0.35858,149
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018654_rank566,169,169,0.15081,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027974_rank187,290,290,0.7501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027818_rank511,486,486,0.34131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010669_rank434,34,34,0.29428,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041402_rank622,420,420,0.38153,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000989_rank131,998,998,0.19959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011783_rank104,318,319,0.0677,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011262_rank068,47,47,0.73972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038230_rank053,37,37,0.6879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016885_rank591,892,892,0.77064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024571_rank740,145,145,0.72492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048994_rank882,623,472,0.34453,784
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021863_rank637,683,657,0.3599,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039666_rank397,199,295,0.85645,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016853_rank368,358,358,0.58941,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033384_rank417,937,937,0.74076,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020677_rank787,519,410,0.76252,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044045_rank827,400,362,0.46115,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044364_rank342,276,276,0.72873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024125_rank146,991,991,0.61824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013093_rank341,128,128,0.71714,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028825_rank512,344,344,0.64372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031844_rank749,750,797,0.60234,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013871_rank558,857,857,0.7363,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000906_rank665,452,452,0.5058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018018_rank207,565,565,0.66988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001077_rank627,464,458,0.49306,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014657_rank525,291,291,0.76089,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000138_rank410,328,328,0.74689,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039178_rank419,360,356,0.29595,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027463_rank395,466,693,0.19785,741
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001993_rank429,961,797,0.09739,542
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027699_rank516,256,256,0.84489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043231_rank567,150,150,0.7944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024216_rank456,173,173,0.81845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014403_rank222,260,260,0.67552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043798_rank472,43,43,0.77916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037917_rank181,552,501,0.10297,89
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002164_rank887,792,792,0.64602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012202_rank981,543,502,0.20292,276
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030440_rank370,644,644,0.72791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016130_rank747,265,265,0.43634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034206_rank453,953,953,0.66942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029153_rank268,61,993,0.13181,106
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049527_rank454,809,463,0.26037,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020578_rank193,127,127,0.41923,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006287_rank281,729,448,0.5065,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030388_rank601,640,640,0.67949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038619_rank425,398,398,0.80808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032046_rank798,487,487,0.6806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026242_rank606,211,211,0.47474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006757_rank149,274,274,0.72824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037223_rank436,732,732,0.78238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026853_rank720,927,927,0.71676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016642_rank985,198,198,0.63701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017916_rank007,19,19,0.74999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020871_rank743,772,600,0.13023,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021834_rank699,758,808,0.39375,298
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025130_rank478,98,98,0.73834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028714_rank949,880,428,0.69553,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000851_rank427,887,295,0.14122,541
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022401_rank864,670,670,0.43899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021751_rank082,410,410,0.48779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007482_rank152,44,44,0.74831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001985_rank109,120,120,0.51068,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001180_rank902,715,715,0.8145,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043082_rank674,647,647,0.54948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033811_rank110,522,730,0.14423,338
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009151_rank132,108,108,0.7298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043807_rank628,740,621,0.22176,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044059_rank713,216,216,0.81973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024906_rank446,472,733,0.21277,425
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016876_rank870,553,553,0.69141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005208_rank183,76,361,0.66007,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036095_rank102,336,336,0.6452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019119_rank982,285,285,0.30775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023055_rank397,199,199,0.79396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046683_rank416,223,223,0.53637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041922_rank988,51,51,0.74294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044917_rank448,886,886,0.76134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048055_rank984,641,589,0.11925,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002846_rank085,81,81,0.64469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038695_rank391,688,688,0.16928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031464_rank642,436,436,0.22272,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024017_rank996,541,541,0.63722,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046589_rank736,488,488,0.60571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026371_rank932,588,863,0.53125,908
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048309_rank727,742,742,0.74892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021961_rank509,156,156,0.66944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032663_rank577,62,288,0.26656,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007125_rank559,817,656,0.19502,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002100_rank287,93,93,0.56639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007739_rank326,684,684,0.73223,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029159_rank536,655,851,0.21348,300
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048051_rank351,224,224,0.78019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047857_rank795,462,792,0.26991,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030295_rank371,709,448,0.20458,405
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038573_rank667,901,901,0.69401,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010618_rank052,141,141,0.67019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010029_rank534,690,690,0.66747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037672_rank014,90,90,0.71475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008986_rank495,283,283,0.70109,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010454_rank217,377,377,0.60985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041846_rank642,436,436,0.36955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044292_rank197,669,672,0.66333,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030953_rank991,699,448,0.1155,277
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020392_rank675,253,253,0.72211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018258_rank935,704,704,0.73618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040462_rank487,797,797,0.49466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009743_rank401,449,425,0.65605,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015968_rank640,595,595,0.23747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048841_rank271,933,933,0.82315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016517_rank592,116,116,0.15828,0
