dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,992,0.44442,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,307,0.77197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,640,0.75899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.70431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,295,0.19854,612
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,947,0.22499,309
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.78058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.80925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,77,0.67489,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.63305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,0.82666,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.836,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,726,0.18975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,760,0.54408,644
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,173,0.11415,900
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,331,0.09906,735
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,750,0.28487,431
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,58,0.77849,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,896,0.27776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,858,0.31805,157
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.75955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,74,0.28796,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,134,0.17464,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,797,0.31537,56
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,494,0.34852,108
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,567,0.55342,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,14,0.86021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.80827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.47953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.73137,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,172,0.42501,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,494,0.60012,192
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.60931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.79142,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,497,0.16778,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,936,0.74131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,349,0.74515,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,839,0.75539,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,897,0.8187,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.72801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,735,0.33266,151
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,632,0.20752,260
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,519,0.18382,157
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,609,0.56824,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.82925,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,373,0.77305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,35,0.48743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,6,0.66598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,184,0.69389,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,792,0.43614,953
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.85452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.77799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.84826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,138,0.76815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,459,0.21845,135
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,472,0.6537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,352,0.35614,325
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,242,0.3875,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,656,0.26988,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.85848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,74,0.79219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.73981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,506,0.18762,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,319,0.72804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,242,0.38987,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,133,0.43315,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,459,0.5601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,407,0.18639,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,599,0.43749,361
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,914,0.74823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.83077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,295,0.35239,204
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.83752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,428,0.54584,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,338,0.82765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.36096,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,17,0.35882,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.74013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.81172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,405,0.82643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,997,0.74579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,596,0.79255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,651,0.15615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.83031,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,450,0.29636,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.76582,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,597,0.39069,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.81446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,637,0.55535,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,484,0.80637,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,682,0.81975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.77515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,971,0.78265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,295,0.34269,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,815,0.59488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,599,0.53699,552
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,936,0.39329,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,428,0.16762,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,519,0.74968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,544,0.16575,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.84088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,457,0.70733,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.81921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,731,0.67292,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,840,0.3624,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.75257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,996,0.69012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,923,0.247,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.75648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,924,0.73488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,727,0.74823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.78337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.7469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,637,0.4599,410
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,591,0.30548,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.79051,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,649,0.59623,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.72243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,815,0.18208,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,257,0.23437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,772,0.67494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,721,0.78799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,243,0.7648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,447,0.76881,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,426,0.62433,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,54,0.57196,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.70606,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.79313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,0.74716,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.81638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,652,0.61609,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.73249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.77726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,167,0.63251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,212,0.80869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,662,0.66051,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,208,0.55179,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,92,0.79588,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,247,0.7768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.80865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,835,0.21747,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.75469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,0.81405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,721,0.5518,88
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,295,0.4497,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,372,0.30359,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.72662,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.84992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.82177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,219,0.70065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,962,0.48844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,173,0.82281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,234,0.76812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.73969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.78371,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,807,0.76705,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,470,0.63438,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,145,0.79671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000805_rank867,907,907,0.72411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045377_rank808,890,890,0.60984,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040992_rank408,475,475,0.81174,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032738_rank608,228,228,0.7215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003924_rank857,627,627,0.677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016827_rank862,422,422,0.45092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033056_rank098,376,376,0.7735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043192_rank867,907,907,0.58872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009280_rank815,385,101,0.42279,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017101_rank961,691,295,0.22891,862
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017551_rank647,232,232,0.50605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029268_rank840,875,805,0.61034,231
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035891_rank351,224,224,0.27721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025095_rank238,941,941,0.74515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019580_rank580,441,441,0.76143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049618_rank611,356,356,0.76978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013173_rank778,154,154,0.75712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028057_rank051,986,986,0.79732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004118_rank071,72,74,0.4129,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013157_rank250,685,704,0.64359,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005148_rank515,592,592,0.87441,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013849_rank352,939,939,0.72587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040180_rank796,864,864,0.75419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043990_rank019,85,85,0.85347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007196_rank159,382,382,0.48281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043116_rank939,423,423,0.81341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015683_rank350,332,332,0.29818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045796_rank927,696,696,0.76604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017592_rank987,176,212,0.80226,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030719_rank034,55,55,0.79226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028703_rank064,297,297,0.8049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013422_rank043,303,295,0.40926,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022285_rank769,836,869,0.1696,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049333_rank079,50,50,0.8504,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041992_rank323,839,839,0.75186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009076_rank051,986,986,0.85198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002136_rank394,835,835,0.82654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009070_rank725,587,587,0.54509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045230_rank684,373,373,0.74922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023451_rank534,690,690,0.74261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044135_rank917,226,200,0.32171,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016948_rank724,858,448,0.73729,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000416_rank883,856,471,0.47456,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028399_rank931,566,566,0.82218,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011798_rank255,168,163,0.82555,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043187_rank258,547,565,0.48459,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004246_rank593,736,736,0.69551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009996_rank759,350,350,0.78553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026662_rank901,354,211,0.20683,306
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032547_rank109,120,120,0.7725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019429_rank438,99,21,0.61815,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047276_rank240,152,154,0.23351,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033130_rank153,990,990,0.8022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010796_rank943,450,450,0.78398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029119_rank523,478,478,0.14788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008315_rank613,686,686,0.85461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018185_rank326,684,132,0.27994,955
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024831_rank623,177,177,0.78259,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007279_rank838,602,494,0.27882,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043431_rank464,621,621,0.8098,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000382_rank757,649,825,0.55346,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026577_rank728,468,468,0.76573,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034261_rank565,603,603,0.81879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020649_rank172,313,381,0.26369,123
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041344_rank349,391,391,0.82217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048513_rank379,218,218,0.78932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048142_rank008,92,92,0.85748,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045234_rank019,85,85,0.81097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026321_rank895,459,459,0.7296,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032319_rank913,612,612,0.8643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031497_rank319,846,448,0.30497,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017679_rank820,776,776,0.66696,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022711_rank061,41,41,0.85484,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017852_rank197,669,669,0.73116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029470_rank743,772,748,0.57981,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041384_rank824,229,229,0.18592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010497_rank661,418,416,0.52502,319
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032277_rank937,196,155,0.32606,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034710_rank900,457,457,0.73971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036700_rank983,172,172,0.7463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047428_rank460,735,735,0.77797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041987_rank333,215,215,0.75154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003507_rank473,782,410,0.33528,379
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022812_rank227,49,49,0.7474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032952_rank107,298,298,0.83623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044249_rank817,248,248,0.45546,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044846_rank865,174,174,0.40961,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045125_rank113,87,87,0.74968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004627_rank486,100,100,0.83695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002298_rank379,218,218,0.80195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030991_rank522,349,349,0.53045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032695_rank223,996,996,0.79,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006034_rank618,531,531,0.7589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049398_rank899,854,448,0.16877,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012179_rank277,395,395,0.65126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040892_rank779,889,486,0.42894,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004664_rank795,462,462,0.68404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010500_rank672,249,249,0.79928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041948_rank644,905,458,0.21885,346
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033474_rank368,358,358,0.49006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014533_rank999,666,666,0.5989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001476_rank422,959,959,0.80707,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014876_rank589,426,426,0.79688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020497_rank949,880,880,0.47592,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007178_rank752,163,163,0.82782,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016659_rank487,797,797,0.38566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025471_rank713,216,216,0.80861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006711_rank254,134,134,0.82294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049689_rank638,493,410,0.30568,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008499_rank457,710,587,0.47449,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025075_rank057,129,129,0.83469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027219_rank293,233,267,0.69771,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034707_rank768,651,651,0.73135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017131_rank538,800,800,0.83286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019723_rank745,868,859,0.32832,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019783_rank142,989,989,0.82733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010161_rank188,396,396,0.82337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012382_rank975,746,448,0.8041,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016898_rank101,992,992,0.75236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034921_rank664,310,310,0.66425,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031593_rank180,993,993,0.84387,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039513_rank346,275,275,0.8643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031784_rank107,298,298,0.80563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000075_rank088,80,80,0.81453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001311_rank704,444,444,0.81999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032477_rank256,919,919,0.74538,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039671_rank733,123,74,0.20663,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011826_rank828,909,849,0.71021,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022256_rank722,681,681,0.57272,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001096_rank432,263,263,0.74372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034299_rank170,679,947,0.12519,291
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020884_rank876,534,534,0.70001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013314_rank048,305,305,0.75807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031972_rank250,685,685,0.76682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045371_rank807,440,440,0.79077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016713_rank594,273,273,0.59686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013728_rank283,201,255,0.38455,758
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028790_rank745,868,868,0.69456,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019519_rank672,249,249,0.74132,0
