dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022450_rank923,822,428,0.71007,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019535_rank545,238,238,0.36201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016423_rank870,553,553,0.77584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029381_rank328,193,193,0.86339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021362_rank283,201,212,0.22614,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012613_rank579,578,689,0.6375,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013333_rank203,149,149,0.31717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029476_rank224,935,935,0.28895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044296_rank664,310,880,0.20973,992
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024356_rank253,271,271,0.92135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017720_rank029,448,448,0.78252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025294_rank723,785,792,0.3706,665
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034356_rank752,163,163,0.86802,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003641_rank999,666,666,0.91337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035018_rank728,468,468,0.83314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040495_rank636,755,649,0.25614,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037548_rank687,859,859,0.67082,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030739_rank948,753,753,0.61791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011516_rank654,794,756,0.21078,102
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001539_rank066,304,971,0.31627,256
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022038_rank976,577,577,0.63139,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030646_rank996,541,544,0.25614,177
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028107_rank424,8,8,0.47375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007906_rank734,186,186,0.85088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015275_rank441,879,879,0.92824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019444_rank710,803,803,0.39361,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021846_rank643,239,238,0.34728,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009459_rank093,973,973,0.34195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023233_rank184,780,672,0.14508,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012093_rank592,116,116,0.85116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027324_rank803,896,896,0.65965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013665_rank298,590,590,0.20895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024102_rank143,32,330,0.23619,83
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008520_rank419,360,294,0.64223,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020168_rank200,659,868,0.15968,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007042_rank582,972,972,0.12364,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024124_rank925,861,876,0.18093,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013160_rank373,261,261,0.73631,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020377_rank361,847,586,0.61922,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028367_rank579,578,578,0.41651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027286_rank451,707,448,0.44586,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007729_rank424,8,274,0.72866,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021029_rank890,512,730,0.462,317
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001115_rank185,962,783,0.2215,952
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038118_rank191,144,144,0.84352,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006367_rank527,923,649,0.40116,526
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015129_rank082,410,410,0.97182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049520_rank927,696,494,0.15614,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027829_rank266,60,58,0.38196,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,49,0.21059,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,991,0.1952,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,577,0.24228,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,235,0.55974,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,465,0.44914,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.90629,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,997,0.92191,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,539,0.05184,132
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.51058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.83669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.95185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.41157,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.86583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,395,0.67579,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,293,0.47975,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.89199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,237,0.48942,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.39484,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.17185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,185,0.51991,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,458,0.87503,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.45507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,213,0.23658,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,348,0.51492,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,603,0.83006,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,562,0.14379,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,8,0.53554,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.3332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,428,0.47005,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.74689,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.84314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,269,0.38765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.73978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.81985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.52263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.9197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.73568,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,272,0.24717,285
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.33916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,469,0.37986,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.24609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,212,0.34376,901
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,486,0.41412,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,904,0.47865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,783,0.25258,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.9275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,85,0.13958,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.87437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,951,0.39061,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,713,0.25821,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.66573,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,277,0.3338,697
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.67382,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.69458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,937,0.41129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.34336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.76958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.97318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.92686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,428,0.84756,99
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,68,0.15856,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,412,0.35186,742
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.79331,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.90794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,552,0.45394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.93108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.83921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.89971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.57027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,504,0.28347,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,4,0.51964,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.34912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,291,0.24108,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,637,0.09846,959
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,637,0.1306,690
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.42076,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,829,0.79388,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,521,0.82816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.28983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.92138,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,669,0.56369,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.62118,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,291,0.66444,210
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.8025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.5388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,501,0.27077,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,448,0.12315,830
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,792,0.59584,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,21,0.52294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.43155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,109,0.63757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.40937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.93553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,293,0.65773,302
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.92793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,428,0.07876,670
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,99,0.13662,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,214,0.865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.80078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,859,0.22095,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,417,0.45249,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,637,0.35252,250
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,912,0.24254,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.86527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.52412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,378,0.42967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.56949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,58,0.66503,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.35684,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,448,0.18639,973
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.46803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,958,0.43527,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,637,0.73006,479
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,482,0.20954,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,637,0.31674,168
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,282,0.11006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,973,0.26771,79
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,295,0.28764,865
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,112,0.52809,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,407,0.24251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.53201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.85479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,844,0.11746,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,603,0.58965,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,410,0.1828,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,637,0.13542,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.91637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,973,0.27218,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,458,0.26576,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,868,0.15741,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.61111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,910,0.15325,881
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,352,0.42449,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,186,0.47839,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,989,0.56068,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,238,0.10591,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,492,0.65063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.92862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,295,0.17143,744
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,763,0.84982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.49535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.61971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,138,0.90658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,175,0.192,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,735,0.26399,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.22235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,506,0.11621,360
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.8975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,973,0.04271,84
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,781,0.31569,228
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,871,0.52048,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,789,0.4546,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,671,0.31309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,703,0.12357,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,885,0.56868,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,818,0.24672,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,500,0.05301,616
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,815,0.87672,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,211,0.58648,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,733,0.35044,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,539,0.27691,397
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,963,0.23553,81
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,23,0.55702,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,448,0.15282,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.90544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.82816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.94083,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,872,0.08535,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.92983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.77139,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,501,0.78258,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.93535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.84904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,329,0.12471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.94136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,759,0.61583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,879,0.21931,621
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.72369,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.80431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042333_rank802,501,501,0.86266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007108_rank786,346,346,0.80169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019214_rank475,483,483,0.61921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044896_rank325,2,723,0.06441,568
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033635_rank948,753,753,0.63035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006195_rank424,8,8,0.88909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002274_rank762,722,992,0.47816,388
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042569_rank995,872,872,0.61231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034340_rank677,555,866,0.40356,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019950_rank353,453,453,0.41324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025997_rank364,726,870,0.09453,762
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018654_rank566,169,9,0.16962,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027974_rank187,290,290,0.71671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027818_rank511,486,88,0.21843,160
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010669_rank434,34,34,0.53813,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041402_rank622,420,606,0.20724,425
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000989_rank131,998,84,0.74642,253
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011783_rank104,318,70,0.21838,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011262_rank068,47,47,0.90315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038230_rank053,37,37,0.91208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016885_rank591,892,892,0.35801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024571_rank740,145,145,0.87084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048994_rank882,623,596,0.12007,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021863_rank637,683,383,0.2081,390
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039666_rank397,199,197,0.4101,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016853_rank368,358,358,0.55958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033384_rank417,937,937,0.90343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020677_rank787,519,410,0.90377,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044045_rank827,400,362,0.08424,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044364_rank342,276,276,0.83179,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024125_rank146,991,991,0.58497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013093_rank341,128,128,0.88906,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028825_rank512,344,159,0.28112,122
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031844_rank749,750,721,0.45664,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013871_rank558,857,857,0.74539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000906_rank665,452,452,0.33559,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018018_rank207,565,565,0.19419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001077_rank627,464,703,0.2846,344
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014657_rank525,291,291,0.73232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000138_rank410,328,108,0.23898,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039178_rank419,360,350,0.21779,58
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027463_rank395,466,412,0.10041,905
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001993_rank429,961,748,0.07576,460
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027699_rank516,256,256,0.90379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043231_rank567,150,150,0.86654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024216_rank456,173,173,0.75915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014403_rank222,260,260,0.53065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043798_rank472,43,43,0.36284,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037917_rank181,552,982,0.23436,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002164_rank887,792,792,0.8052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012202_rank981,543,398,0.90222,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030440_rank370,644,644,0.22365,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016130_rank747,265,265,0.10085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034206_rank453,953,953,0.39176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029153_rank268,61,61,0.10438,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049527_rank454,809,925,0.47785,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020578_rank193,127,272,0.08852,58
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006287_rank281,729,876,0.21385,162
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030388_rank601,640,640,0.66282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038619_rank425,398,398,0.34786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032046_rank798,487,487,0.84384,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026242_rank606,211,211,0.32657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006757_rank149,274,274,0.40391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037223_rank436,732,586,0.29036,83
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026853_rank720,927,927,0.74339,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016642_rank985,198,198,0.73085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017916_rank007,19,19,0.91542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020871_rank743,772,730,0.15193,615
