dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041811_rank721,708,448,0.37317,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034180_rank662,869,869,0.99528,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025757_rank717,826,826,0.29993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042404_rank378,786,786,0.99976,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025942_rank285,287,291,0.29608,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023297_rank326,684,684,0.92937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043849_rank487,797,458,0.12541,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043039_rank235,929,295,0.22584,993
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006460_rank035,96,96,0.99794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023086_rank171,289,289,0.99214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007812_rank029,448,410,0.11002,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005950_rank586,663,663,0.40277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012304_rank257,45,45,0.99997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002057_rank923,822,486,0.2899,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041747_rank866,999,879,0.64817,340
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034663_rank951,539,919,0.46342,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025834_rank686,609,609,0.99422,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036666_rank289,347,347,0.91282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042970_rank091,70,102,0.49014,745
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008760_rank552,180,159,0.45475,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045143_rank738,791,791,0.98667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031302_rank703,171,178,0.33591,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049931_rank545,238,208,0.44583,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005367_rank597,414,414,0.67063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021215_rank668,63,63,0.99997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018693_rank809,969,572,0.71484,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014726_rank218,843,448,0.30143,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021408_rank385,601,601,0.87215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030112_rank407,671,671,0.9544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021221_rank128,312,428,0.31143,356
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038902_rank139,367,269,0.20704,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037177_rank092,107,947,0.29218,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018320_rank334,958,295,0.09911,265
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048834_rank700,210,210,0.7319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008640_rank347,5,5,0.99907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047486_rank923,822,822,0.61063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009929_rank762,722,295,0.18378,742
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047549_rank818,625,428,0.20517,188
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025986_rank859,760,886,0.64281,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035937_rank760,515,995,0.27777,497
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025679_rank852,185,185,0.50791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046626_rank188,396,396,0.95941,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034416_rank442,716,716,0.99253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032736_rank602,507,507,0.99919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026464_rank665,452,27,0.21179,579
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034013_rank193,127,127,0.99628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044810_rank696,567,567,0.30574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009679_rank030,82,82,0.97655,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013855_rank949,880,815,0.07315,390
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042445_rank320,874,874,0.8129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014226_rank106,988,955,0.72015,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014328_rank231,9,9,0.99986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014188_rank185,962,962,0.15887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026951_rank233,931,996,0.41904,81
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017999_rank935,704,637,0.09972,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008074_rank150,374,374,0.99303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044929_rank122,361,361,0.99955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022382_rank720,927,927,0.94787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029185_rank644,905,716,0.49782,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027505_rank605,664,410,0.99596,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024547_rank992,542,703,0.0918,914
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029350_rank789,853,853,0.31743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024473_rank723,785,295,0.09716,821
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045413_rank221,370,359,0.43119,63
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006893_rank082,410,410,0.94226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029074_rank391,688,688,0.30814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007590_rank753,749,295,0.06241,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000034_rank280,981,972,0.18202,283
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025183_rank015,131,131,0.99876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026084_rank014,90,90,0.95548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009483_rank900,457,457,0.90111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029793_rank889,870,870,0.96102,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031376_rank336,605,605,0.99745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003155_rank067,57,57,0.99175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012976_rank750,101,101,0.99358,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042169_rank843,551,738,0.54988,260
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030041_rank404,115,115,0.61676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039699_rank742,203,203,0.57009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028581_rank430,737,438,0.52205,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033478_rank927,696,596,0.12908,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025446_rank212,994,994,0.99998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024789_rank578,159,159,0.46359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046214_rank318,363,363,0.99785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018317_rank169,0,295,0.18499,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026682_rank912,784,756,0.24329,647
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030109_rank423,572,572,0.46079,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040507_rank654,794,458,0.08931,561
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045358_rank922,151,151,0.51766,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001686_rank773,264,264,0.97296,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013468_rank200,659,659,0.96534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025449_rank013,94,327,0.2723,286
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016819_rank885,805,805,0.99769,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019402_rank734,186,151,0.2695,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017839_rank231,9,9,0.99879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018161_rank045,316,317,0.88705,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035207_rank203,149,5,0.3671,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026967_rank478,98,97,0.44358,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015332_rank579,578,982,0.8652,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004424_rank761,401,401,0.99964,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005497_rank323,839,979,0.17297,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030705_rank359,222,291,0.57384,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042284_rank083,59,114,0.14436,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019796_rank604,526,730,0.63937,722
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043478_rank851,431,364,0.07333,389
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022952_rank872,568,568,0.99859,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025543_rank022,84,985,0.3677,171
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029989_rank476,520,462,0.60436,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027716_rank369,845,828,0.33451,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043040_rank427,887,887,0.95689,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001148_rank149,274,274,0.99932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015534_rank776,697,697,0.8977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014874_rank964,934,934,0.77812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023155_rank255,168,168,0.53572,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044878_rank906,412,637,0.97407,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027226_rank316,281,282,0.73992,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001152_rank222,260,260,0.88616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012241_rank277,395,395,0.97492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045509_rank896,783,783,0.11765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020600_rank537,777,428,0.57802,847
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044837_rank856,676,676,0.97247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030264_rank330,682,682,0.57,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012653_rank322,873,873,0.93417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036303_rank923,822,428,0.99053,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040889_rank818,625,625,0.96108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048110_rank702,752,828,0.82226,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043067_rank182,375,375,0.99909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023788_rank399,231,231,0.96346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,947,0.79992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,586,0.06273,371
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,640,0.98538,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.83761,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,295,0.15087,612
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,955,0.18597,249
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.99511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.99994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,815,0.77558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.18521,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,0.99953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.9994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,596,0.22831,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,637,0.1785,187
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,103,0.49052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,274,0.33788,557
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,448,0.41305,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,58,0.84739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,816,0.05712,948
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,794,0.63011,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.97969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,123,0.59492,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,270,0.1634,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,672,0.99699,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,703,0.94437,369
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,463,0.29542,380
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,14,0.99864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.9998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.76139,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.99128,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,172,0.3463,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,703,0.14892,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.46394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.55509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,442,0.21545,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,738,0.13632,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,349,0.95264,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,912,0.48562,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,596,0.1135,453
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.92574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,401,0.77169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,606,0.35626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,791,0.14788,571
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,609,0.98681,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.99895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,373,0.8983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,36,0.80464,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,6,0.15727,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,184,0.77885,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,792,0.82908,953
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.56315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.99844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,138,0.61817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,361,0.24707,823
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,472,0.99241,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,352,0.53116,325
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,163,0.24018,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,609,0.32292,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.99982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,74,0.66929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.99916,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,363,0.96388,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,728,0.12587,953
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,172,0.1938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,135,0.33156,746
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,792,0.22438,706
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,734,0.83395,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,428,0.46798,666
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,914,0.27211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.96983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,295,0.19245,204
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.99962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,448,0.43,798
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,338,0.54807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.43745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,352,0.27018,593
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.99537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.98359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,744,0.23008,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,997,0.89501,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,994,0.43078,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,412,0.19254,198
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.94308,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,915,0.0744,644
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.99907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,747,0.31343,132
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.99987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,844,0.2991,538
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,484,0.56275,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,682,0.98933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.99012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,971,0.09135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,295,0.73133,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,815,0.96228,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,293,0.18586,516
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,944,0.99415,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,478,0.61114,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,519,0.7586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,544,0.55635,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.8357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,457,0.90935,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.99771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,731,0.57193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,840,0.06163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.49458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,996,0.83622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,987,0.04017,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.9282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,924,0.96071,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,781,0.47321,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.99949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.98648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,637,0.52074,410
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,112,0.32492,389
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.99132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,649,0.8684,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.99855,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,352,0.90656,692
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,269,0.23334,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,772,0.81488,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,411,0.50645,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,243,0.91573,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,428,0.3986,640
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,866,0.09719,666
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,65,0.30052,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.93018,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.99356,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,0.99873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.97269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,428,0.57408,274
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.95326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.97308,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,167,0.4805,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,219,0.43006,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,681,0.24318,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,246,0.82869,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,88,0.17046,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,215,0.46553,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.99314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,896,0.83084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.31085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,0.72943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,735,0.36737,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,295,0.09955,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,104,0.27748,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.99999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.99993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.99389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,220,0.88778,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,962,0.9294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,173,0.79917,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,234,0.76343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.34706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.99932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,525,0.25464,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,470,0.99491,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,145,0.99996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000805_rank867,907,907,0.3243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045377_rank808,890,890,0.98404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040992_rank408,475,475,0.99412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032738_rank608,228,228,0.99795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003924_rank857,627,627,0.77217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016827_rank862,422,422,0.20198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033056_rank098,376,184,0.2018,127
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043192_rank867,907,907,0.29444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009280_rank815,385,101,0.96039,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017101_rank961,691,879,0.30523,968
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017551_rank647,232,232,0.77388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029268_rank840,875,995,0.06319,851
