dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038118_rank191,144,144,0.79303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006367_rank527,923,294,0.28022,876
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015129_rank082,410,410,0.77134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049520_rank927,696,696,0.18167,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027829_rank266,60,448,0.04322,890
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,342,0.1753,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,562,0.43805,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,633,0.708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,225,0.66858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,559,0.26888,123
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.81642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,940,0.30075,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,428,0.29766,858
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.49398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.78294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.81357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.74966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.2915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,389,0.50637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,288,0.85288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.76966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,236,0.65772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.78076,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.58155,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,272,0.24015,88
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,922,0.28134,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.80151,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.87018,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,165,0.39213,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,209,0.47744,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,603,0.57011,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,682,0.368,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,83,0.59574,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.65351,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,448,0.85655,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.83074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.84249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,269,0.52777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.80697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.79097,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.84708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.69669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.74897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,500,0.60904,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,108,0.49759,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,756,0.35635,523
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.4323,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,269,0.12843,645
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,402,0.40964,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,295,0.45919,468
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,295,0.36512,612
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.86121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,382,0.1135,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.78591,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,295,0.32694,510
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,742,0.57646,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.75161,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,272,0.44956,396
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.77628,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.76847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,295,0.72597,351
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.84016,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.77822,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.50421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.74869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,428,0.73855,99
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,68,0.44327,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.33726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.8593,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.89555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,295,0.29956,886
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.33919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.86862,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.71725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.85359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,295,0.08141,865
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,295,0.08985,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,660,0.48737,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,294,0.32992,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,430,0.66989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,637,0.11582,690
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.55016,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,829,0.66246,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,635,0.20732,212
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.45124,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.80804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,520,0.30138,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.56224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,215,0.50673,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.81989,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,538,0.10344,376
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,708,0.12108,106
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,448,0.84179,830
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,733,0.22561,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,22,0.46014,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.37951,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,84,0.14125,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.47063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.74123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,213,0.61083,178
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.83851,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,428,0.58909,670
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,99,0.06677,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,214,0.80595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.72413,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,859,0.58584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,701,0.75197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,859,0.44548,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,703,0.8598,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.86633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.53927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,388,0.59453,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.68754,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,60,0.19544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.42743,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,703,0.43619,136
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.70471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,295,0.3682,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,448,0.71578,547
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,592,0.47003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,448,0.34557,556
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,282,0.28258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,295,0.37848,543
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,9,0.11875,522
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,965,0.79346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,654,0.39958,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,594,0.58349,509
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.87472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,295,0.38007,618
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,703,0.10558,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,449,0.22368,550
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,448,0.77807,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.83721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,825,0.38435,688
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,798,0.11003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,448,0.26158,944
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.70284,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,463,0.25893,288
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,353,0.3831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,191,0.59423,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,950,0.16305,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,165,0.29381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,448,0.62098,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.78797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,295,0.221,744
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,763,0.76897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.79074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.77677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,138,0.77682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,294,0.44597,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,51,0.29498,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.76312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,958,0.82189,414
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.8168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,112,0.08615,555
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,644,0.30156,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,484,0.60655,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,295,0.6421,449
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,870,0.29709,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,428,0.1215,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,428,0.07645,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,545,0.60847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,23,0.15704,133
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,448,0.14462,341
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,365,0.24221,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,733,0.43554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,428,0.48233,991
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,954,0.5664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,131,0.32695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,448,0.62286,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.72475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.78542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.91085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,448,0.09925,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.86354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.79694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,903,0.18712,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.82719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.84232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,295,0.22548,102
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.84251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,759,0.61856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,500,0.11643,208
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.75931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.86405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042333_rank802,501,501,0.83419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007108_rank786,346,346,0.79555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019214_rank475,483,483,0.77264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044896_rank325,2,4,0.53626,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033635_rank948,753,753,0.873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006195_rank424,8,8,0.67667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002274_rank762,722,722,0.59723,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042569_rank995,872,872,0.24547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034340_rank677,555,609,0.3853,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019950_rank353,453,453,0.78169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025997_rank364,726,428,0.77878,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018654_rank566,169,270,0.65244,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027974_rank187,290,290,0.73616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027818_rank511,486,486,0.22847,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010669_rank434,34,23,0.15241,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041402_rank622,420,420,0.56349,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000989_rank131,998,562,0.26735,808
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011783_rank104,318,428,0.77444,891
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011262_rank068,47,47,0.78417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038230_rank053,37,37,0.34743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016885_rank591,892,426,0.19662,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024571_rank740,145,145,0.86515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048994_rank882,623,431,0.14195,660
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021863_rank637,683,744,0.53644,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039666_rank397,199,295,0.88202,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016853_rank368,358,358,0.47744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033384_rank417,937,937,0.25039,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020677_rank787,519,410,0.75107,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044045_rank827,400,448,0.87739,826
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044364_rank342,276,276,0.72754,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024125_rank146,991,108,0.47019,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013093_rank341,128,128,0.82635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028825_rank512,344,344,0.09744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031844_rank749,750,831,0.20362,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013871_rank558,857,857,0.67863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000906_rank665,452,463,0.43361,81
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018018_rank207,565,565,0.77289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001077_rank627,464,562,0.17034,571
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014657_rank525,291,291,0.83814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000138_rank410,328,91,0.13316,301
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039178_rank419,360,350,0.50679,58
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027463_rank395,466,466,0.48899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001993_rank429,961,787,0.11294,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027699_rank516,256,256,0.75297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043231_rank567,150,150,0.78618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024216_rank456,173,173,0.75845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014403_rank222,260,291,0.70376,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043798_rank472,43,43,0.85523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037917_rank181,552,295,0.30365,886
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002164_rank887,792,792,0.69203,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012202_rank981,543,543,0.3346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030440_rank370,644,644,0.6638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016130_rank747,265,448,0.04378,872
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034206_rank453,953,953,0.85252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029153_rank268,61,211,0.13888,239
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049527_rank454,809,925,0.34809,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020578_rank193,127,127,0.70021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006287_rank281,729,295,0.29766,869
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030388_rank601,640,640,0.73724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038619_rank425,398,398,0.72213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032046_rank798,487,295,0.3729,872
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026242_rank606,211,211,0.82697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006757_rank149,274,274,0.67577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037223_rank436,732,428,0.7167,812
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026853_rank720,927,927,0.8006,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016642_rank985,198,198,0.58504,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017916_rank007,19,19,0.84668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020871_rank743,772,703,0.19501,363
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021834_rank699,758,738,0.10376,452
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025130_rank478,98,98,0.72227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028714_rank949,880,671,0.14215,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000851_rank427,887,501,0.10693,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022401_rank864,670,518,0.20681,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021751_rank082,410,410,0.41618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007482_rank152,44,44,0.2433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001985_rank109,120,348,0.30877,503
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001180_rank902,715,715,0.79518,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043082_rank674,647,990,0.6197,770
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033811_rank110,522,448,0.46056,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009151_rank132,108,108,0.83586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043807_rank628,740,843,0.10598,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044059_rank713,216,216,0.82535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024906_rank446,472,133,0.06319,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016876_rank870,553,295,0.25858,813
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005208_rank183,76,77,0.11719,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036095_rank102,336,360,0.4772,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019119_rank982,285,272,0.74225,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023055_rank397,199,199,0.86018,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046683_rank416,223,295,0.44268,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041922_rank988,51,51,0.82622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044917_rank448,886,886,0.72913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048055_rank984,641,641,0.1067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002846_rank085,81,82,0.37725,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038695_rank391,688,688,0.66335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031464_rank642,436,436,0.61225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024017_rank996,541,541,0.81635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046589_rank736,488,295,0.42142,935
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026371_rank932,588,448,0.64721,351
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048309_rank727,742,742,0.80637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021961_rank509,156,216,0.62325,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032663_rank577,62,448,0.14908,752
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007125_rank559,817,864,0.59002,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002100_rank287,93,146,0.76384,58
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007739_rank326,684,684,0.51325,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029159_rank536,655,703,0.11686,453
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048051_rank351,224,224,0.854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047857_rank795,462,448,0.50183,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030295_rank371,709,448,0.38559,405
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038573_rank667,901,901,0.61391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010618_rank052,141,99,0.53232,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010029_rank534,690,690,0.63687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037672_rank014,90,90,0.85878,0
