dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038867_rank823,204,155,0.40067,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001721_rank122,361,361,0.83282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035080_rank183,76,76,0.79632,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031245_rank542,756,427,0.38416,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035268_rank012,136,136,0.81269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031624_rank997,731,731,0.89955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045240_rank880,502,514,0.20359,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018187_rank604,526,815,0.4151,554
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015760_rank938,600,600,0.81159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047683_rank031,325,325,0.88797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011815_rank533,604,604,0.84146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026181_rank111,315,315,0.8253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018981_rank279,104,104,0.68537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030437_rank404,115,115,0.73587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027635_rank641,589,772,0.29189,299
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037682_rank385,601,601,0.61498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047372_rank150,374,374,0.46433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011691_rank931,566,566,0.53946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038460_rank797,882,882,0.20429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020708_rank105,270,270,0.61931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001624_rank418,257,208,0.29036,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007879_rank258,547,595,0.6374,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029235_rank505,463,463,0.65114,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014468_rank953,38,38,0.54406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029653_rank719,341,719,0.4137,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047688_rank003,12,12,0.80397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032843_rank037,89,85,0.15366,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002206_rank899,854,448,0.41649,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026683_rank493,146,146,0.72261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024302_rank051,986,986,0.54423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047471_rank707,465,465,0.75104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043904_rank195,114,114,0.42775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024028_rank406,517,919,0.18612,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036412_rank353,453,453,0.37738,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030737_rank305,288,288,0.41898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028203_rank360,530,530,0.78216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004092_rank501,637,637,0.30459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019123_rank037,89,89,0.81258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034254_rank766,284,284,0.42985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036814_rank531,419,515,0.26008,93
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038202_rank148,28,28,0.9024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002421_rank779,889,448,0.53494,435
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022601_rank895,459,459,0.76088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006251_rank347,5,5,0.30918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035925_rank635,560,560,0.67085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048495_rank586,663,483,0.3658,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030624_rank278,252,295,0.64355,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029377_rank219,569,569,0.67215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021630_rank440,920,920,0.84164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040222_rank630,240,240,0.35726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027207_rank166,7,7,0.73539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024529_rank058,278,273,0.27229,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027712_rank911,702,843,0.70379,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021573_rank278,252,267,0.13875,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002632_rank551,850,448,0.26027,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009782_rank425,398,398,0.79078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038321_rank907,833,920,0.67101,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040111_rank526,648,648,0.49758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031579_rank364,726,428,0.64692,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030926_rank230,3,3,0.57518,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029805_rank636,755,755,0.80365,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030716_rank181,552,448,0.19461,604
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027588_rank072,23,23,0.81072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003657_rank651,883,725,0.65138,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001915_rank005,13,13,0.81565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046910_rank909,594,815,0.39586,222
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019151_rank045,316,316,0.80345,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009794_rank389,614,614,0.74717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045810_rank720,927,927,0.65668,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011520_rank050,369,369,0.75898,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044985_rank587,871,575,0.66662,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039066_rank902,715,494,0.4462,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001838_rank393,761,448,0.17068,801
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012467_rank639,687,687,0.40254,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004893_rank002,11,11,0.83094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002585_rank582,972,448,0.08728,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028477_rank824,229,229,0.87268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048726_rank638,493,637,0.815,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047805_rank717,826,426,0.89418,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043515_rank381,126,448,0.13391,924
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039578_rank144,48,277,0.79635,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001984_rank816,675,675,0.77236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017681_rank467,505,505,0.70086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004667_rank598,516,516,0.70627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007311_rank246,895,895,0.75397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010793_rank060,946,946,0.83768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026668_rank564,745,448,0.17919,200
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041419_rank862,422,816,0.46033,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049593_rank909,594,594,0.82321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037985_rank531,419,676,0.25599,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039649_rank682,902,902,0.63949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047282_rank482,661,661,0.85449,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042383_rank073,64,64,0.79539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039443_rank262,54,54,0.35676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022724_rank080,997,805,0.09715,586
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017353_rank366,371,382,0.52619,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023968_rank706,161,161,0.6985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037898_rank203,149,94,0.26933,683
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042035_rank847,491,491,0.78141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013704_rank420,717,717,0.62319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000147_rank747,265,233,0.30745,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038333_rank365,495,495,0.41896,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021147_rank049,379,379,0.17142,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016076_rank583,200,200,0.78997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023644_rank660,862,132,0.17189,311
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017238_rank242,611,448,0.45282,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049854_rank948,753,753,0.76489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024268_rank231,9,9,0.72758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009060_rank165,484,484,0.63399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025300_rank599,789,448,0.41289,363
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007248_rank970,787,787,0.73688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029779_rank671,885,885,0.70774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014360_rank771,235,235,0.85457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019527_rank111,315,315,0.80498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017667_rank179,109,448,0.20358,893
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028560_rank828,909,428,0.53145,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011032_rank136,378,378,0.84203,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026948_rank033,42,42,0.63051,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028827_rank074,330,331,0.66163,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003219_rank746,724,724,0.59034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023515_rank767,184,184,0.77477,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031103_rank953,38,38,0.87749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029826_rank659,834,617,0.19735,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018057_rank387,413,448,0.29624,707
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028665_rank168,952,952,0.78511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032440_rank183,76,76,0.82456,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018511_rank087,130,130,0.78879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005565_rank090,366,366,0.67359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035192_rank171,289,289,0.76058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003384_rank677,555,555,0.75489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038976_rank982,285,287,0.3231,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044666_rank856,676,212,0.23947,197
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010925_rank026,319,319,0.28541,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025539_rank706,161,161,0.59965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030709_rank485,549,919,0.74435,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023940_rank172,313,313,0.60741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013650_rank785,630,514,0.77976,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049489_rank396,438,438,0.47023,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028672_rank264,806,806,0.42441,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020675_rank650,118,118,0.64904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017559_rank419,360,150,0.33131,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000858_rank877,899,725,0.6838,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015882_rank809,969,969,0.84855,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023937_rank454,809,809,0.35335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027425_rank252,458,458,0.81104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002834_rank170,679,448,0.35539,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016135_rank522,349,348,0.48375,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017009_rank542,756,756,0.64351,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009913_rank208,930,14,0.09859,172
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049817_rank220,658,658,0.72771,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001896_rank832,558,558,0.42829,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009335_rank897,209,209,0.796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043934_rank180,993,993,0.65629,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031403_rank297,372,372,0.16308,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020575_rank093,973,448,0.20312,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049301_rank592,116,116,0.57586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044882_rank822,268,284,0.23396,56
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029947_rank472,43,82,0.49652,59
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033575_rank189,25,25,0.87388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030053_rank849,471,471,0.91699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042422_rank086,815,815,0.75496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015752_rank494,390,64,0.50412,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004480_rank948,753,753,0.78472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002336_rank154,956,956,0.68143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011953_rank662,869,869,0.5901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033082_rank207,565,919,0.60443,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031053_rank362,77,225,0.15832,340
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039700_rank773,264,264,0.79638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049657_rank216,124,1,0.14445,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006789_rank211,964,868,0.30377,95
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033919_rank306,949,949,0.71514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000051_rank008,92,92,0.59719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020965_rank700,210,210,0.82901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012142_rank322,873,873,0.60117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036818_rank561,852,852,0.93541,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002922_rank230,3,3,0.69302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044494_rank447,995,995,0.88326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006534_rank459,536,733,0.22752,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043089_rank629,208,208,0.71149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003781_rank102,336,336,0.89109,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016619_rank536,655,411,0.30406,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044421_rank701,813,813,0.48193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046522_rank349,391,391,0.86657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026103_rank512,344,448,0.19609,633
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022030_rank763,831,448,0.23499,925
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045858_rank266,60,61,0.60639,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002325_rank456,173,171,0.437,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038201_rank386,259,259,0.83112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045094_rank823,204,204,0.89594,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038942_rank324,701,96,0.47638,71
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022462_rank433,417,417,0.93461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025715_rank808,890,610,0.2227,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046809_rank372,781,919,0.5697,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021769_rank309,965,637,0.51479,674
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045042_rank268,61,61,0.76641,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032922_rank489,394,394,0.94679,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029474_rank743,772,772,0.2297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025899_rank054,139,139,0.81347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010123_rank512,344,336,0.19468,468
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030444_rank194,78,78,0.70193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039162_rank833,447,448,0.21513,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020257_rank729,191,191,0.82566,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048057_rank665,452,824,0.46707,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027510_rank167,388,448,0.14838,125
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021370_rank588,255,255,0.84195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037601_rank944,793,793,0.26264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010047_rank210,286,286,0.86569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041008_rank358,343,343,0.84655,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025552_rank237,672,879,0.71093,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039439_rank922,151,151,0.77817,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008399_rank135,52,63,0.25217,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049479_rank844,632,632,0.58418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045379_rank368,358,359,0.36867,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003920_rank946,747,448,0.40223,206
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000567_rank724,858,858,0.5255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037385_rank336,605,605,0.77406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035098_rank069,24,24,0.86705,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011054_rank913,612,612,0.8367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011709_rank783,828,448,0.20592,370
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015805_rank543,936,936,0.76658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004112_rank081,137,137,0.81751,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017914_rank932,588,588,0.67876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016132_rank064,297,295,0.67886,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040145_rank079,50,50,0.86801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011074_rank039,322,322,0.73871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019971_rank598,516,857,0.38585,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041615_rank389,614,614,0.49399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009538_rank557,504,504,0.7463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042588_rank419,360,337,0.81418,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040389_rank453,953,448,0.64625,174
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007868_rank378,786,786,0.80589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027740_rank124,983,448,0.72071,767
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046546_rank599,789,904,0.26306,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027658_rank893,461,461,0.40002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049418_rank017,323,323,0.84311,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028933_rank260,608,117,0.8248,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046474_rank760,515,879,0.12958,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024149_rank828,909,94,0.27754,584
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030551_rank909,594,594,0.73811,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005528_rank660,862,862,0.86022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000501_rank105,270,269,0.27164,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048811_rank808,890,890,0.81753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032201_rank249,564,564,0.41671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042637_rank129,368,368,0.87283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007040_rank848,913,448,0.63271,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004708_rank967,610,610,0.50275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022856_rank985,198,198,0.6612,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024391_rank323,839,703,0.10979,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028121_rank372,781,409,0.34144,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008506_rank312,963,963,0.69805,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021524_rank674,647,647,0.33799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046206_rank263,212,212,0.69172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024265_rank235,929,14,0.28106,236
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024014_rank043,303,303,0.81929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003383_rank553,362,362,0.8633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000243_rank990,678,515,0.73186,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004787_rank696,567,567,0.75131,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017599_rank678,243,243,0.77932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045752_rank212,994,994,0.8372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022750_rank660,862,862,0.23657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010671_rank395,466,466,0.37103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021101_rank408,475,475,0.85013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027628_rank721,708,708,0.75117,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030326_rank338,165,165,0.83739,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011735_rank907,833,448,0.43031,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010543_rank798,487,487,0.88016,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029245_rank116,97,97,0.75137,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015304_rank479,384,384,0.73622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045833_rank065,985,295,0.24581,614
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029942_rank921,774,774,0.44583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025435_rank148,28,28,0.8491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004079_rank192,645,683,0.34262,250
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008908_rank927,696,696,0.88388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042745_rank910,178,178,0.8633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017526_rank411,940,448,0.16006,429
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038949_rank320,874,874,0.63911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017745_rank961,691,691,0.23411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008712_rank055,387,387,0.3894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033787_rank925,861,448,0.357,296
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027633_rank347,5,5,0.37319,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042823_rank206,912,348,0.15545,246
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022450_rank923,822,541,0.65474,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019535_rank545,238,238,0.59899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016423_rank870,553,295,0.21557,813
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029381_rank328,193,193,0.70914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021362_rank283,201,201,0.68232,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012613_rank579,578,501,0.59194,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013333_rank203,149,149,0.74929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029476_rank224,935,935,0.36498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044296_rank664,310,379,0.1679,251
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024356_rank253,271,271,0.82321,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017720_rank029,448,448,0.803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025294_rank723,785,792,0.25064,665
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034356_rank752,163,163,0.85505,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003641_rank999,666,666,0.86087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035018_rank728,468,468,0.84209,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040495_rank636,755,448,0.85928,120
