dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023515_rank767,184,184,0.9442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031103_rank953,38,38,0.95199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029826_rank659,834,457,0.63914,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018057_rank387,413,764,0.4294,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028665_rank168,952,952,0.95796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032440_rank183,76,76,0.93431,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018511_rank087,130,130,0.93974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005565_rank090,366,366,0.94192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035192_rank171,289,289,0.9403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003384_rank677,555,555,0.95863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038976_rank982,285,285,0.79882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044666_rank856,676,676,0.59263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010925_rank026,319,448,0.14398,467
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025539_rank706,161,161,0.78414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030709_rank485,549,919,0.28531,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023940_rank172,313,313,0.89852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013650_rank785,630,514,0.4692,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049489_rank396,438,438,0.96034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028672_rank264,806,806,0.96904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020675_rank650,118,118,0.77577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017559_rank419,360,356,0.5179,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000858_rank877,899,725,0.66586,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015882_rank809,969,969,0.92888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023937_rank454,809,809,0.9141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027425_rank252,458,458,0.96558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002834_rank170,679,679,0.69058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016135_rank522,349,349,0.53527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017009_rank542,756,756,0.88604,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009913_rank208,930,699,0.09063,301
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049817_rank220,658,658,0.94562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001896_rank832,558,448,0.75394,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009335_rank897,209,209,0.94214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043934_rank180,993,993,0.93773,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031403_rank297,372,372,0.96019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020575_rank093,973,824,0.38077,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049301_rank592,116,116,0.959,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044882_rank822,268,171,0.27539,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029947_rank472,43,43,0.83711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033575_rank189,25,25,0.95151,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030053_rank849,471,471,0.95633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042422_rank086,815,815,0.92047,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015752_rank494,390,390,0.9048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004480_rank948,753,753,0.96826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002336_rank154,956,956,0.91081,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011953_rank662,869,869,0.66141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033082_rank207,565,565,0.84234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031053_rank362,77,73,0.16768,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039700_rank773,264,264,0.9598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049657_rank216,124,124,0.3024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006789_rank211,964,964,0.25415,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033919_rank306,949,949,0.87173,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000051_rank008,92,92,0.94544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020965_rank700,210,210,0.95177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012142_rank322,873,873,0.94688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036818_rank561,852,852,0.94,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002922_rank230,3,3,0.54928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044494_rank447,995,995,0.94289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006534_rank459,536,448,0.37726,317
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043089_rank629,208,208,0.75886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003781_rank102,336,336,0.96573,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016619_rank536,655,596,0.16625,431
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044421_rank701,813,813,0.95646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046522_rank349,391,391,0.9403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026103_rank512,344,269,0.05864,129
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022030_rank763,831,721,0.94434,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045858_rank266,60,66,0.13021,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002325_rank456,173,172,0.53236,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038201_rank386,259,259,0.97331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045094_rank823,204,204,0.97837,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038942_rank324,701,96,0.57996,71
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022462_rank433,417,417,0.93024,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025715_rank808,890,610,0.38914,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046809_rank372,781,919,0.25831,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021769_rank309,965,965,0.90164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045042_rank268,61,61,0.94046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032922_rank489,394,394,0.93272,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029474_rank743,772,94,0.50133,279
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025899_rank054,139,139,0.92063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010123_rank512,344,82,0.07523,424
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030444_rank194,78,78,0.94711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039162_rank833,447,471,0.25462,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020257_rank729,191,191,0.9787,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048057_rank665,452,452,0.95934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027510_rank167,388,388,0.88038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021370_rank588,255,255,0.9362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037601_rank944,793,448,0.09738,747
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010047_rank210,286,286,0.96356,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041008_rank358,343,343,0.92813,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025552_rank237,672,879,0.8911,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039439_rank922,151,151,0.98356,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008399_rank135,52,60,0.14604,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049479_rank844,632,632,0.93362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045379_rank368,358,359,0.39321,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003920_rank946,747,448,0.11003,206
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000567_rank724,858,858,0.7998,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037385_rank336,605,605,0.96466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035098_rank069,24,24,0.95775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011054_rank913,612,612,0.94357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011709_rank783,828,904,0.33332,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015805_rank543,936,936,0.9577,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004112_rank081,137,137,0.92348,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017914_rank932,588,790,0.4844,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016132_rank064,297,295,0.93143,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040145_rank079,50,50,0.97028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011074_rank039,322,322,0.95103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019971_rank598,516,637,0.56494,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041615_rank389,614,614,0.98233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009538_rank557,504,504,0.85132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042588_rank419,360,337,0.9249,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040389_rank453,953,7,0.38104,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007868_rank378,786,786,0.97599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027740_rank124,983,983,0.85648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046546_rank599,789,904,0.48663,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027658_rank893,461,461,0.58381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049418_rank017,323,323,0.95561,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028933_rank260,608,117,0.96544,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046474_rank760,515,21,0.32704,407
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024149_rank828,909,909,0.42107,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030551_rank909,594,594,0.95515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005528_rank660,862,862,0.91357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000501_rank105,270,269,0.72833,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048811_rank808,890,890,0.97212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032201_rank249,564,564,0.89332,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042637_rank129,368,368,0.93446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007040_rank848,913,448,0.21686,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004708_rank967,610,841,0.89166,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022856_rank985,198,198,0.71969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024391_rank323,839,587,0.11472,935
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028121_rank372,781,409,0.37865,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008506_rank312,963,963,0.94003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021524_rank674,647,899,0.52469,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046206_rank263,212,212,0.94556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024265_rank235,929,12,0.19957,583
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024014_rank043,303,17,0.2624,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003383_rank553,362,362,0.96191,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000243_rank990,678,515,0.7505,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004787_rank696,567,567,0.292,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017599_rank678,243,243,0.93873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045752_rank212,994,994,0.9527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022750_rank660,862,862,0.48848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010671_rank395,466,466,0.60661,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021101_rank408,475,475,0.96491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027628_rank721,708,708,0.69982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030326_rank338,165,165,0.9007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011735_rank907,833,448,0.80757,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010543_rank798,487,487,0.46927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029245_rank116,97,97,0.80437,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015304_rank479,384,384,0.85112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045833_rank065,985,985,0.90904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029942_rank921,774,774,0.20183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025435_rank148,28,28,0.96261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004079_rank192,645,448,0.19684,119
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008908_rank927,696,696,0.96825,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042745_rank910,178,178,0.97137,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017526_rank411,940,940,0.7963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038949_rank320,874,779,0.28334,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017745_rank961,691,448,0.23899,861
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008712_rank055,387,387,0.96575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033787_rank925,861,731,0.65696,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027633_rank347,5,5,0.7662,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042823_rank206,912,348,0.43519,246
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022450_rank923,822,541,0.43677,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019535_rank545,238,238,0.61717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016423_rank870,553,553,0.80826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029381_rank328,193,193,0.55214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021362_rank283,201,201,0.6219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012613_rank579,578,689,0.55881,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013333_rank203,149,149,0.92533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029476_rank224,935,935,0.96126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044296_rank664,310,310,0.13953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024356_rank253,271,271,0.93844,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017720_rank029,448,448,0.96021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025294_rank723,785,494,0.21506,991
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034356_rank752,163,163,0.95112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003641_rank999,666,666,0.97691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035018_rank728,468,468,0.95833,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040495_rank636,755,755,0.77571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037548_rank687,859,827,0.49508,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030739_rank948,753,753,0.95746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011516_rank654,794,728,0.20306,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001539_rank066,304,304,0.37851,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022038_rank976,577,577,0.812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030646_rank996,541,541,0.84335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028107_rank424,8,8,0.80034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007906_rank734,186,186,0.96741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015275_rank441,879,879,0.94646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019444_rank710,803,803,0.93608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021846_rank643,239,239,0.54801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009459_rank093,973,973,0.63013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023233_rank184,780,780,0.4946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012093_rank592,116,116,0.95652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027324_rank803,896,896,0.96174,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013665_rank298,590,590,0.82467,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024102_rank143,32,32,0.33633,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008520_rank419,360,360,0.9149,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020168_rank200,659,868,0.10996,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007042_rank582,972,448,0.48606,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024124_rank925,861,876,0.17481,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013160_rank373,261,261,0.95785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020377_rank361,847,847,0.67289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028367_rank579,578,578,0.4935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027286_rank451,707,448,0.7,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007729_rank424,8,8,0.86728,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021029_rank890,512,587,0.08492,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001115_rank185,962,962,0.53311,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038118_rank191,144,144,0.90846,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006367_rank527,923,415,0.20736,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015129_rank082,410,410,0.80874,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049520_rank927,696,494,0.59436,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027829_rank266,60,600,0.30431,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,49,0.8048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,107,0.81276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,633,0.80802,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,225,0.88279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,414,0.88976,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.94764,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,940,0.96489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,419,0.77484,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.78965,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.77346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.95962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.95212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.71717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,389,0.76056,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,288,0.90469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.95547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,158,0.63668,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.89846,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.95173,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,185,0.92251,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,922,0.17779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.95288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.93745,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,234,0.37967,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,206,0.55731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,653,0.49012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,94,0.32272,78
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,83,0.76403,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.93789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,868,0.35955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.9379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.9625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,269,0.66757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.96648,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.75602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.92653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.97283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.93015,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,448,0.18735,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.89785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,469,0.26005,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.91554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,560,0.46747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,402,0.53982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,904,0.36242,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,491,0.21873,274
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.96757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,309,0.96096,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.94762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,951,0.53145,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,742,0.74649,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.55226,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.91908,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.93266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.95512,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,937,0.93922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.92974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.91555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.95312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.95019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,218,0.0723,298
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,66,0.51884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.92419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.93054,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.97937,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,552,0.48882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.9703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.95557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.91759,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.94369,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,809,0.58341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,148,0.54156,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.94963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,365,0.91709,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,430,0.90057,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,551,0.94527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.51892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,874,0.74275,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,521,0.83379,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.93377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.91267,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,520,0.55078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.94066,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,215,0.3661,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.91981,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.7909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,869,0.1168,19
