dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040655_rank632,763,597,0.81692,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006519_rank264,806,630,0.7091,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042855_rank729,191,191,0.94823,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028756_rank926,576,448,0.32728,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016789_rank590,720,720,0.95164,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017002_rank472,43,43,0.94703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024795_rank657,68,66,0.45134,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022370_rank827,400,667,0.84629,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005387_rank568,279,279,0.81994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007790_rank549,878,810,0.82972,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020058_rank623,177,177,0.76525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031482_rank689,518,518,0.96377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003333_rank903,823,869,0.29448,102
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008420_rank001,14,14,0.92757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015758_rank942,407,468,0.38246,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031353_rank764,713,713,0.92327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021770_rank527,923,964,0.30168,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032364_rank651,883,514,0.27038,106
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000671_rank796,864,864,0.32343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021200_rank470,942,942,0.51221,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015264_rank024,20,20,0.92537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022654_rank574,656,656,0.90656,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006509_rank551,850,850,0.96193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036352_rank670,482,848,0.47039,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043047_rank356,751,621,0.27807,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006806_rank842,434,568,0.13033,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031969_rank776,697,823,0.95157,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007720_rank927,696,696,0.938,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021305_rank202,83,83,0.90111,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018760_rank935,704,704,0.93115,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029590_rank232,299,299,0.96108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006495_rank566,169,169,0.93747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019381_rank350,332,331,0.32409,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013769_rank585,906,834,0.77909,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004168_rank050,369,369,0.74753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026573_rank847,491,491,0.92776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027348_rank834,166,164,0.71729,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040476_rank513,925,925,0.60876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045365_rank721,708,448,0.13848,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049219_rank964,934,932,0.564,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014055_rank139,367,367,0.81287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008486_rank332,900,900,0.94125,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046379_rank770,917,917,0.89086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029145_rank780,556,458,0.12508,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012426_rank810,673,526,0.67517,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010934_rank597,414,414,0.81433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025780_rank421,914,448,0.35212,787
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003141_rank626,653,653,0.94711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004273_rank429,961,995,0.18699,86
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035871_rank489,394,394,0.21901,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002194_rank647,232,211,0.29926,340
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025979_rank014,90,90,0.93263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005242_rank656,236,236,0.93498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022883_rank827,400,400,0.81773,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010472_rank171,289,289,0.91229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038326_rank784,230,162,0.55893,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027819_rank901,354,354,0.91248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020141_rank465,33,33,0.15051,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024346_rank292,425,425,0.94211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021478_rank388,306,306,0.95175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034106_rank114,816,816,0.93386,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047947_rank306,949,949,0.49126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029834_rank415,175,226,0.77352,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033510_rank094,143,143,0.93085,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018237_rank686,609,448,0.78011,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001560_rank110,522,522,0.62452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015243_rank093,973,448,0.30329,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049202_rank289,347,347,0.83921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005009_rank612,818,448,0.06004,347
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034334_rank987,176,176,0.92306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013065_rank826,616,932,0.40382,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002661_rank272,628,628,0.89818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020785_rank084,1,1,0.92624,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017810_rank829,622,622,0.92843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012071_rank946,747,747,0.93766,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005366_rank572,345,345,0.7836,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046905_rank640,595,595,0.58667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014386_rank924,160,160,0.94298,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047000_rank657,68,68,0.48058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010529_rank335,714,714,0.53424,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048907_rank019,85,85,0.93905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015721_rank032,46,46,0.5805,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001762_rank588,255,255,0.93216,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023130_rank335,714,714,0.93443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037331_rank617,167,166,0.61465,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031494_rank327,971,448,0.26126,856
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028124_rank789,853,853,0.88065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036703_rank778,154,155,0.39482,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000650_rank305,288,288,0.83439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008931_rank130,307,307,0.94248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000244_rank609,764,448,0.36806,676
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015035_rank915,532,637,0.82332,800
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018935_rank046,326,326,0.81202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030157_rank707,465,615,0.51781,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026224_rank690,705,705,0.9681,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021818_rank798,487,487,0.85362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041811_rank721,708,483,0.21552,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034180_rank662,869,869,0.85724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025757_rank717,826,426,0.40398,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042404_rank378,786,786,0.93615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025942_rank285,287,287,0.92427,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023297_rank326,684,684,0.66297,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043849_rank487,797,797,0.8067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043039_rank235,929,448,0.09957,253
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006460_rank035,96,96,0.93373,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023086_rank171,289,289,0.91176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007812_rank029,448,448,0.82185,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005950_rank586,663,483,0.4047,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012304_rank257,45,45,0.9451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002057_rank923,822,920,0.50818,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041747_rank866,999,999,0.20177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034663_rank951,539,539,0.91534,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025834_rank686,609,609,0.93986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036666_rank289,347,347,0.93715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042970_rank091,70,448,0.12882,572
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008760_rank552,180,159,0.81417,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045143_rank738,791,791,0.9306,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031302_rank703,171,171,0.18609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049931_rank545,238,161,0.79993,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005367_rank597,414,636,0.77708,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021215_rank668,63,63,0.94327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018693_rank809,969,969,0.69337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014726_rank218,843,843,0.38193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021408_rank385,601,689,0.42435,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030112_rank407,671,671,0.6866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021221_rank128,312,312,0.7974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038902_rank139,367,367,0.80409,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037177_rank092,107,506,0.15328,419
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018320_rank334,958,82,0.06802,497
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048834_rank700,210,210,0.62658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008640_rank347,5,5,0.89786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047486_rank923,822,822,0.92162,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009929_rank762,722,82,0.10962,990
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047549_rank818,625,491,0.45507,243
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025986_rank859,760,760,0.92183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035937_rank760,515,808,0.32775,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025679_rank852,185,185,0.9461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046626_rank188,396,396,0.83803,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034416_rank442,716,716,0.90845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032736_rank602,507,507,0.89912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026464_rank665,452,94,0.10325,450
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034013_rank193,127,127,0.91741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044810_rank696,567,567,0.7406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009679_rank030,82,82,0.86749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013855_rank949,880,82,0.1319,651
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042445_rank320,874,874,0.90977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014226_rank106,988,988,0.93897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014328_rank231,9,9,0.92087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014188_rank185,962,923,0.25934,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026951_rank233,931,931,0.90921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017999_rank935,704,704,0.88796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008074_rank150,374,372,0.79,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044929_rank122,361,361,0.9341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022382_rank720,927,927,0.96788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029185_rank644,905,703,0.07633,225
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027505_rank605,664,526,0.70671,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024547_rank992,542,733,0.27544,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029350_rank789,853,853,0.89956,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024473_rank723,785,82,0.25406,971
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045413_rank221,370,370,0.91255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006893_rank082,410,410,0.90547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029074_rank391,688,688,0.93974,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007590_rank753,749,94,0.17031,238
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000034_rank280,981,491,0.23769,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025183_rank015,131,131,0.92132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026084_rank014,90,90,0.92558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009483_rank900,457,457,0.11231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029793_rank889,870,870,0.96542,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031376_rank336,605,605,0.93084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003155_rank067,57,57,0.91346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012976_rank750,101,101,0.89476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042169_rank843,551,637,0.30856,690
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030041_rank404,115,115,0.88886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039699_rank742,203,203,0.78784,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028581_rank430,737,94,0.19034,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033478_rank927,696,784,0.09901,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025446_rank212,994,994,0.92442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024789_rank578,159,159,0.95355,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046214_rank318,363,363,0.93968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018317_rank169,0,82,0.07202,436
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026682_rank912,784,587,0.61255,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030109_rank423,572,966,0.53284,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040507_rank654,794,794,0.39593,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045358_rank922,151,151,0.84856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001686_rank773,264,264,0.7772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013468_rank200,659,659,0.95299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025449_rank013,94,94,0.92266,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016819_rank885,805,805,0.86873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019402_rank734,186,186,0.40426,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017839_rank231,9,9,0.92398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018161_rank045,316,316,0.89198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035207_rank203,149,149,0.92499,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026967_rank478,98,98,0.92336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015332_rank579,578,982,0.45001,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004424_rank761,401,401,0.92405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005497_rank323,839,448,0.32013,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030705_rank359,222,202,0.15879,35
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042284_rank083,59,59,0.73856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019796_rank604,526,730,0.29918,722
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043478_rank851,431,287,0.29266,177
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022952_rank872,568,568,0.93683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025543_rank022,84,84,0.92882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029989_rank476,520,448,0.37972,661
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027716_rank369,845,845,0.88192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043040_rank427,887,887,0.93861,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001148_rank149,274,274,0.92362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015534_rank776,697,697,0.93835,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014874_rank964,934,934,0.93359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023155_rank255,168,168,0.92946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044878_rank906,412,463,0.62267,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027226_rank316,281,281,0.77541,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001152_rank222,260,260,0.93788,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012241_rank277,395,395,0.93292,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045509_rank896,783,783,0.91702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020600_rank537,777,591,0.08376,150
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044837_rank856,676,676,0.94549,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030264_rank330,682,448,0.38071,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012653_rank322,873,873,0.91314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036303_rank923,822,920,0.56736,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040889_rank818,625,625,0.92928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048110_rank702,752,752,0.49406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043067_rank182,375,375,0.94797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023788_rank399,231,231,0.4907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,947,0.8103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,30,0.11752,98
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,640,0.41309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.89967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,85,0.18227,977
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,828,0.14553,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.94797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.93567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,77,0.64128,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.85396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,0.94845,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.94556,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,448,0.39595,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,851,0.2018,146
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,103,0.9596,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,832,0.37383,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,750,0.65789,431
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,58,0.91233,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,861,0.50856,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,905,0.68902,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.83086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,74,0.73409,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,169,0.09709,140
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,417,0.93367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,772,0.55601,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,567,0.89121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,14,0.94034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.94475,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.53723,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.87978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,171,0.82517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,716,0.40618,56
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.61717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.95678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,663,0.24101,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,936,0.94463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,349,0.22971,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,839,0.83376,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,920,0.18777,211
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.89227,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,401,0.90891,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,670,0.26727,80
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,448,0.19413,132
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,609,0.21349,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.92731,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,373,0.92493,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,36,0.60446,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,6,0.7717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,226,0.43812,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,596,0.32903,965
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.93087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.89794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.92583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,138,0.92988,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,369,0.05223,514
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,472,0.73251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,381,0.0728,458
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,182,0.77199,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,675,0.69545,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.93543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,74,0.91214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.89307,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,452,0.56201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,319,0.94709,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,172,0.64123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,82,0.24204,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,459,0.44078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,654,0.82338,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,448,0.42389,264
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,914,0.45562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.86992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,82,0.06863,593
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.93013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,881,0.62481,1
