dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003920_rank946,747,885,0.08163,242
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000567_rank724,858,858,0.94335,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037385_rank336,605,605,0.71419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035098_rank069,24,24,0.77194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011054_rank913,612,612,0.43459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011709_rank783,828,412,0.13166,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015805_rank543,936,936,0.92309,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004112_rank081,137,137,0.82858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017914_rank932,588,588,0.71343,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016132_rank064,297,295,0.77265,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040145_rank079,50,50,0.75175,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011074_rank039,322,322,0.84148,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019971_rank598,516,765,0.59779,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041615_rank389,614,614,0.65794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009538_rank557,504,504,0.30802,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042588_rank419,360,337,0.68218,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040389_rank453,953,89,0.29583,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007868_rank378,786,786,0.78559,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027740_rank124,983,983,0.27902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046546_rank599,789,789,0.23508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027658_rank893,461,524,0.55403,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049418_rank017,323,323,0.85419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028933_rank260,608,117,0.73922,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046474_rank760,515,133,0.12077,608
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024149_rank828,909,909,0.68814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030551_rank909,594,594,0.76918,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005528_rank660,862,862,0.91235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000501_rank105,270,291,0.34473,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048811_rank808,890,890,0.88912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032201_rank249,564,669,0.44399,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042637_rank129,368,368,0.19636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007040_rank848,913,428,0.1517,167
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004708_rank967,610,610,0.70485,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022856_rank985,198,198,0.6621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024391_rank323,839,730,0.26167,397
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028121_rank372,781,409,0.28357,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008506_rank312,963,963,0.91497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021524_rank674,647,572,0.1726,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046206_rank263,212,212,0.9344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024265_rank235,929,277,0.13525,966
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024014_rank043,303,18,0.12603,91
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003383_rank553,362,362,0.82177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000243_rank990,678,515,0.32646,33
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004787_rank696,567,567,0.66327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017599_rank678,243,243,0.78954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045752_rank212,994,994,0.91589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022750_rank660,862,8,0.14592,779
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010671_rank395,466,472,0.15262,207
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021101_rank408,475,475,0.78793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027628_rank721,708,708,0.89473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030326_rank338,165,165,0.78607,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011735_rank907,833,554,0.16775,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010543_rank798,487,487,0.69795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029245_rank116,97,97,0.86121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015304_rank479,384,384,0.70743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045833_rank065,985,985,0.77525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029942_rank921,774,774,0.40113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025435_rank148,28,28,0.43403,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004079_rank192,645,295,0.20533,358
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008908_rank927,696,696,0.39472,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042745_rank910,178,178,0.75932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017526_rank411,940,728,0.10238,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038949_rank320,874,874,0.41706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017745_rank961,691,787,0.33308,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008712_rank055,387,387,0.77696,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033787_rank925,861,731,0.54903,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027633_rank347,5,5,0.82439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042823_rank206,912,348,0.68296,246
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022450_rank923,822,595,0.23659,933
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019535_rank545,238,164,0.24319,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016423_rank870,553,553,0.83584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029381_rank328,193,193,0.70481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021362_rank283,201,201,0.30247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012613_rank579,578,689,0.54941,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013333_rank203,149,149,0.81605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029476_rank224,935,935,0.76853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044296_rank664,310,369,0.15827,593
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024356_rank253,271,271,0.81797,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017720_rank029,448,448,0.70018,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025294_rank723,785,792,0.2782,665
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034356_rank752,163,163,0.83174,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003641_rank999,666,666,0.84569,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035018_rank728,468,468,0.9104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040495_rank636,755,448,0.74036,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037548_rank687,859,859,0.70498,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030739_rank948,753,753,0.67719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011516_rank654,794,738,0.32094,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001539_rank066,304,428,0.33131,861
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022038_rank976,577,577,0.67701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030646_rank996,541,521,0.16032,143
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028107_rank424,8,8,0.57028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007906_rank734,186,186,0.8354,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015275_rank441,879,879,0.87717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019444_rank710,803,803,0.83135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021846_rank643,239,240,0.22127,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009459_rank093,973,973,0.55504,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023233_rank184,780,780,0.61434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012093_rank592,116,116,0.71495,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027324_rank803,896,896,0.92225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013665_rank298,590,487,0.37631,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024102_rank143,32,30,0.46302,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008520_rank419,360,294,0.35097,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020168_rank200,659,787,0.16427,206
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007042_rank582,972,286,0.12444,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024124_rank925,861,284,0.32959,143
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013160_rank373,261,261,0.78838,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020377_rank361,847,847,0.55644,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028367_rank579,578,578,0.30526,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027286_rank451,707,448,0.23925,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007729_rank424,8,8,0.81688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021029_rank890,512,93,0.42534,471
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001115_rank185,962,539,0.07179,604
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038118_rank191,144,144,0.71912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006367_rank527,923,649,0.09535,526
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015129_rank082,410,410,0.85733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049520_rank927,696,494,0.40169,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027829_rank266,60,600,0.50527,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,9,0.07025,91
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,115,0.31431,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,463,0.28216,860
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,225,0.68915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,414,0.53395,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.8391,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,997,0.85508,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,619,0.54561,348
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.42381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.83362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.77234,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.60293,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.74758,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,389,0.90996,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,288,0.74568,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.72756,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,236,0.47254,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.38522,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.5213,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,185,0.32718,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,458,0.48463,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.75575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.86885,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,165,0.4652,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,209,0.36747,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,603,0.66413,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,448,0.09615,237
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,8,0.52308,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.61106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,428,0.57284,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.80441,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.71867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,271,0.21928,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.81035,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.55008,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.75725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.93688,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.89827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,716,0.2981,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.57068,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,469,0.51191,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,348,0.16005,632
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,402,0.84942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,904,0.3171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,349,0.34854,882
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.70865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,86,0.37395,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.88872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,951,0.30911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,713,0.61316,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.51816,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,280,0.41065,127
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.77196,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.73815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,943,0.2871,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.76785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.61197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.82077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.73061,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,792,0.16037,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,68,0.18912,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.88987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.59176,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.8872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,214,0.31155,314
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.78107,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.85355,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.8601,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.59229,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,809,0.19337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,4,0.18942,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.75962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,365,0.69129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,427,0.15595,130
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,756,0.17155,912
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.45074,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,874,0.41664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,521,0.65324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.4935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.76313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,564,0.37024,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.78755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,209,0.6612,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.83983,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.64137,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,501,0.35538,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,563,0.74747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,130,0.17529,482
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,21,0.68187,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.62985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,109,0.63116,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.61987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.7947,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,38,0.65474,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.87228,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,22,0.16649,479
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,23,0.3293,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,214,0.76535,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.8043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,859,0.44098,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,701,0.57007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,859,0.46492,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,792,0.18484,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.90905,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.71286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,378,0.75997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.69067,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,58,0.46238,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.54863,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,559,0.45444,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.50013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,539,0.32406,110
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,491,0.35338,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,771,0.08525,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,637,0.38564,168
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,282,0.47943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,991,0.11794,508
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,428,0.07598,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,112,0.20651,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,654,0.4412,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.73812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.83603,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,761,0.57157,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,218,0.062,494
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,492,0.27374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,448,0.24339,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.82081,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,109,0.19416,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,458,0.41781,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,435,0.12665,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.7241,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,577,0.06003,850
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,352,0.32089,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,191,0.46405,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,950,0.35189,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,165,0.47952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,448,0.4384,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.84121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,295,0.11137,744
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,763,0.77065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.74064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.8204,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,138,0.74966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,267,0.33892,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,568,0.23787,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.75595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,730,0.10503,299
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.81876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,4,0.20336,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,893,0.33946,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,484,0.67636,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,799,0.32558,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,671,0.71622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,832,0.26098,52
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,748,0.26156,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,545,0.81183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,135,0.10748,435
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,73,0.56475,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,365,0.47195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,733,0.5143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,703,0.42652,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,949,0.58292,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,131,0.8286,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,920,0.24655,121
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.74327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.79428,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.85584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,451,0.20458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.78479,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.63435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,617,0.47605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.76398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.75482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,295,0.88165,102
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.82565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,759,0.77211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,701,0.46936,393
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.78253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.63736,0
