dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013065_rank826,616,932,0.0816,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002661_rank272,628,448,0.19765,474
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020785_rank084,1,1,0.89726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017810_rank829,622,622,0.84427,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012071_rank946,747,747,0.89637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005366_rank572,345,345,0.75835,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046905_rank640,595,866,0.33672,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014386_rank924,160,160,0.90772,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047000_rank657,68,68,0.45242,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010529_rank335,714,723,0.11074,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048907_rank019,85,85,0.90525,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015721_rank032,46,40,0.44837,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001762_rank588,255,255,0.89079,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023130_rank335,714,714,0.82287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037331_rank617,167,166,0.53392,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031494_rank327,971,448,0.34936,856
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028124_rank789,853,448,0.42038,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036703_rank778,154,154,0.79786,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000650_rank305,288,288,0.59377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008931_rank130,307,307,0.88036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000244_rank609,764,792,0.1407,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015035_rank915,532,868,0.11424,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018935_rank046,326,326,0.64511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030157_rank707,465,461,0.64929,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026224_rank690,705,705,0.93643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021818_rank798,487,487,0.68852,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041811_rank721,708,832,0.65524,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034180_rank662,869,869,0.86907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025757_rank717,826,826,0.35271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042404_rank378,786,786,0.89532,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025942_rank285,287,287,0.80749,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023297_rank326,684,448,0.4417,28
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043849_rank487,797,797,0.48025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043039_rank235,929,325,0.28875,556
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006460_rank035,96,96,0.93107,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023086_rank171,289,289,0.82869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007812_rank029,448,448,0.74212,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005950_rank586,663,483,0.29943,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012304_rank257,45,45,0.85171,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002057_rank923,822,541,0.68289,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041747_rank866,999,700,0.31169,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034663_rank951,539,539,0.86102,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025834_rank686,609,609,0.88433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036666_rank289,347,347,0.82545,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042970_rank091,70,12,0.05027,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008760_rank552,180,180,0.62543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045143_rank738,791,791,0.86954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031302_rank703,171,178,0.54325,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049931_rank545,238,161,0.2777,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005367_rank597,414,414,0.53579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021215_rank668,63,63,0.90953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018693_rank809,969,969,0.68387,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014726_rank218,843,448,0.33862,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021408_rank385,601,601,0.57691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030112_rank407,671,671,0.65201,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021221_rank128,312,312,0.86791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038902_rank139,367,367,0.12695,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037177_rank092,107,971,0.18471,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018320_rank334,958,15,0.17274,220
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048834_rank700,210,210,0.6864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008640_rank347,5,5,0.78392,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047486_rank923,822,822,0.85112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009929_rank762,722,12,0.07669,574
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047549_rank818,625,491,0.39228,243
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025986_rank859,760,760,0.87092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035937_rank760,515,515,0.59272,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025679_rank852,185,185,0.77683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046626_rank188,396,396,0.60634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034416_rank442,716,716,0.89725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032736_rank602,507,507,0.84439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026464_rank665,452,701,0.23511,563
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034013_rank193,127,127,0.89123,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044810_rank696,567,909,0.40919,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009679_rank030,82,82,0.87219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013855_rank949,880,94,0.11014,918
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042445_rank320,874,874,0.81029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014226_rank106,988,988,0.85968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014328_rank231,9,9,0.90531,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014188_rank185,962,962,0.03917,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026951_rank233,931,931,0.49827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017999_rank935,704,704,0.8357,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008074_rank150,374,372,0.42092,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044929_rank122,361,361,0.88482,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022382_rank720,927,927,0.87734,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029185_rank644,905,797,0.38366,472
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027505_rank605,664,526,0.57798,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024547_rank992,542,733,0.25525,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029350_rank789,853,958,0.50782,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024473_rank723,785,24,0.19403,937
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045413_rank221,370,370,0.84086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006893_rank082,410,448,0.53756,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029074_rank391,688,688,0.83704,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007590_rank753,749,321,0.1922,805
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000034_rank280,981,981,0.18287,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025183_rank015,131,131,0.80112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026084_rank014,90,90,0.74921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009483_rank900,457,457,0.90638,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029793_rank889,870,870,0.83626,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031376_rank336,605,605,0.91715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003155_rank067,57,57,0.87308,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012976_rank750,101,101,0.69509,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042169_rank843,551,448,0.2895,661
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030041_rank404,115,115,0.86242,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039699_rank742,203,203,0.91196,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028581_rank430,737,711,0.16588,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033478_rank927,696,502,0.17933,179
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025446_rank212,994,994,0.92088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024789_rank578,159,159,0.93121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046214_rank318,363,363,0.88257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018317_rank169,0,12,0.06799,914
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026682_rank912,784,587,0.1826,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030109_rank423,572,572,0.49962,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040507_rank654,794,448,0.18733,864
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045358_rank922,151,151,0.74058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001686_rank773,264,264,0.73967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013468_rank200,659,659,0.86377,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025449_rank013,94,11,0.33485,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016819_rank885,805,805,0.8253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019402_rank734,186,186,0.38517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017839_rank231,9,9,0.92681,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018161_rank045,316,316,0.62838,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035207_rank203,149,149,0.78419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026967_rank478,98,98,0.85646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015332_rank579,578,982,0.85629,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004424_rank761,401,401,0.92952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005497_rank323,839,448,0.12139,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030705_rank359,222,178,0.21775,154
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042284_rank083,59,59,0.4258,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019796_rank604,526,526,0.09831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043478_rank851,431,281,0.13773,140
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022952_rank872,568,568,0.88356,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025543_rank022,84,84,0.82678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029989_rank476,520,448,0.39563,661
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027716_rank369,845,845,0.64934,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043040_rank427,887,887,0.83516,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001148_rank149,274,274,0.89736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015534_rank776,697,697,0.72947,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014874_rank964,934,934,0.89396,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023155_rank255,168,168,0.80725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044878_rank906,412,637,0.69525,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027226_rank316,281,282,0.52974,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001152_rank222,260,260,0.89086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012241_rank277,395,395,0.69943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045509_rank896,783,783,0.7789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020600_rank537,777,448,0.06388,984
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044837_rank856,676,676,0.88473,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030264_rank330,682,494,0.33368,191
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012653_rank322,873,873,0.73692,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036303_rank923,822,822,0.80518,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040889_rank818,625,625,0.6454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048110_rank702,752,752,0.46277,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043067_rank182,375,375,0.81461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023788_rank399,231,231,0.53724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036596_rank097,947,947,0.94253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044760_rank130,307,307,0.38052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049910_rank601,640,458,0.23429,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018311_rank178,269,269,0.83238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014676_rank862,422,12,0.06292,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018203_rank783,828,463,0.18231,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044032_rank857,627,627,0.88337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030734_rank037,89,89,0.86907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041309_rank086,815,77,0.59772,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015694_rank813,217,217,0.58911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022155_rank104,318,318,0.91387,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030969_rank174,293,293,0.8302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019106_rank364,726,726,0.31877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014844_rank690,705,851,0.04515,146
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013689_rank228,103,103,0.80879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033647_rank685,832,331,0.15376,735
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029113_rank457,710,721,0.11697,694
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047243_rank063,58,58,0.39715,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010120_rank803,896,861,0.15861,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013948_rank654,794,905,0.11619,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005328_rank030,82,82,0.73388,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033821_rank291,75,74,0.38498,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022688_rank493,146,81,0.08859,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026032_rank433,417,417,0.64251,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021865_rank701,813,772,0.87876,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002860_rank696,567,567,0.48361,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006328_rank001,14,14,0.90732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011580_rank107,298,298,0.89551,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038652_rank522,349,349,0.48793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015927_rank419,360,360,0.74875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011356_rank703,171,172,0.62314,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028172_rank757,649,559,0.11572,957
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039360_rank046,326,326,0.80428,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006028_rank967,610,610,0.86359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019331_rank688,497,497,0.48129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039258_rank543,936,936,0.92811,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037772_rank901,354,349,0.71671,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033488_rank690,705,912,0.15396,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018909_rank530,897,818,0.3652,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029407_rank983,172,172,0.85578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001769_rank761,401,401,0.9247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041463_rank978,606,606,0.77902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011432_rank424,8,489,0.09736,60
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049789_rank420,717,609,0.68854,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014362_rank010,15,15,0.87746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042068_rank684,373,373,0.83741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034840_rank284,35,37,0.4697,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015555_rank145,6,6,0.65406,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032668_rank924,160,226,0.27148,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035588_rank454,809,618,0.33713,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047509_rank100,135,135,0.89315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004358_rank583,200,200,0.85,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009923_rank094,143,143,0.89409,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039102_rank225,138,138,0.84775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026024_rank659,834,459,0.13112,135
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045786_rank446,472,502,0.62572,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000854_rank616,903,371,0.04498,757
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027082_rank575,182,182,0.45729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001753_rank711,654,656,0.39285,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041535_rank094,143,143,0.90436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026600_rank076,74,74,0.86414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036494_rank205,113,113,0.91407,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021268_rank665,452,24,0.20382,98
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044158_rank026,319,132,0.18785,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004823_rank983,172,172,0.73262,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038556_rank266,60,82,0.377,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004599_rank895,459,459,0.12615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022807_rank374,734,734,0.21436,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049029_rank793,767,448,0.14985,264
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015089_rank421,914,914,0.39492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032007_rank695,727,727,0.81833,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043427_rank989,456,331,0.04785,259
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041864_rank011,91,91,0.9047,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007427_rank730,579,448,0.24963,798
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,338,0.89269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.56679,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,12,0.76337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.84664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.92877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,405,0.802,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,947,0.57666,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,596,0.87474,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,851,0.60634,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.89548,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,450,0.91889,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.92646,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,448,0.08298,967
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.88682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,637,0.59271,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,484,0.16605,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,682,0.89622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.95305,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,971,0.94002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,205,0.58495,195
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,815,0.73264,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,599,0.50061,552
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,938,0.89681,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,478,0.31921,194
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,448,0.71853,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,567,0.30978,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.84495,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,457,0.90113,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.83457,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,731,0.69256,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,840,0.7683,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.84587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,947,0.41072,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,923,0.51896,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.82099,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,924,0.88755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,637,0.078,969
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.879,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.79634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,448,0.17127,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,591,0.13474,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.86053,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,649,0.26091,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.89635,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,94,0.08957,562
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,248,0.30307,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,772,0.8523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,721,0.92223,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,243,0.88718,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,447,0.86129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,426,0.42061,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,56,0.30487,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.83994,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.93863,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,0.87915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.9351,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,981,0.30033,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.86174,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.55299,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,167,0.7765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,212,0.70336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,782,0.1607,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,208,0.2513,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,92,0.88831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,215,0.22036,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.89733,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,896,0.52136,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,404,0.65215,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,0.91691,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,808,0.83497,0
