dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039700_rank773,264,195,0.24515,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049657_rank216,124,1,0.08197,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006789_rank211,964,766,0.22273,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033919_rank306,949,989,0.18875,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000051_rank008,92,92,0.45899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020965_rank700,210,210,0.99173,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012142_rank322,873,497,0.3171,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036818_rank561,852,852,0.94414,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002922_rank230,3,84,0.34646,857
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044494_rank447,995,515,0.61813,576
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006534_rank459,536,907,0.18569,311
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043089_rank629,208,208,0.91878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003781_rank102,336,293,0.36962,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016619_rank536,655,915,0.21732,467
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044421_rank701,813,889,0.13891,292
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046522_rank349,391,391,0.87625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026103_rank512,344,178,0.20458,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022030_rank763,831,448,0.62848,925
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045858_rank266,60,159,0.23545,573
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002325_rank456,173,173,0.67361,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038201_rank386,259,259,0.92827,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045094_rank823,204,226,0.45672,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038942_rank324,701,701,0.87058,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022462_rank433,417,417,0.67349,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025715_rank808,890,898,0.13026,313
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046809_rank372,781,448,0.16606,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021769_rank309,965,428,0.07821,985
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045042_rank268,61,288,0.5931,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032922_rank489,394,85,0.38291,643
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029474_rank743,772,733,0.119,509
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025899_rank054,139,139,0.99371,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010123_rank512,344,85,0.05403,479
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030444_rank194,78,78,0.57805,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039162_rank833,447,730,0.3214,959
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020257_rank729,191,191,0.67052,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048057_rank665,452,735,0.49715,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027510_rank167,388,347,0.7093,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021370_rank588,255,163,0.38021,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037601_rank944,793,730,0.14648,985
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010047_rank210,286,286,0.91432,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041008_rank358,343,291,0.60456,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025552_rank237,672,879,0.32221,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039439_rank922,151,151,0.77605,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008399_rank135,52,85,0.07273,480
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049479_rank844,632,632,0.95826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045379_rank368,358,286,0.08131,215
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003920_rank946,747,412,0.06431,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000567_rank724,858,858,0.96574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037385_rank336,605,859,0.35758,56
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035098_rank069,24,24,0.99882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011054_rank913,612,612,0.96595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011709_rank783,828,412,0.2571,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015805_rank543,936,852,0.788,60
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004112_rank081,137,272,0.20696,145
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017914_rank932,588,588,0.39314,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016132_rank064,297,295,0.53938,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040145_rank079,50,282,0.61024,82
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011074_rank039,322,322,0.75562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019971_rank598,516,428,0.35276,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041615_rank389,614,863,0.10403,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009538_rank557,504,412,0.1894,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042588_rank419,360,337,0.29569,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040389_rank453,953,84,0.19901,94
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007868_rank378,786,866,0.32958,178
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027740_rank124,983,879,0.63701,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046546_rank599,789,789,0.89223,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027658_rank893,461,787,0.35759,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049418_rank017,323,323,0.99729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028933_rank260,608,117,0.87355,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046474_rank760,515,21,0.60819,407
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024149_rank828,909,448,0.38182,891
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030551_rank909,594,594,0.99955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005528_rank660,862,862,0.41022,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000501_rank105,270,272,0.65154,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048811_rank808,890,417,0.77698,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032201_rank249,564,843,0.35795,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042637_rank129,368,294,0.13655,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007040_rank848,913,23,0.2279,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004708_rank967,610,448,0.30754,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022856_rank985,198,198,0.34794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024391_rank323,839,843,0.65188,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028121_rank372,781,781,0.51719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008506_rank312,963,607,0.17329,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021524_rank674,647,899,0.1428,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046206_rank263,212,280,0.47209,186
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024265_rank235,929,85,0.06765,568
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024014_rank043,303,18,0.27506,91
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003383_rank553,362,362,0.99871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000243_rank990,678,738,0.84438,421
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004787_rank696,567,835,0.4021,972
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017599_rank678,243,243,0.96492,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045752_rank212,994,514,0.28991,841
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022750_rank660,862,862,0.6563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010671_rank395,466,428,0.20478,993
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021101_rank408,475,475,0.69876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027628_rank721,708,494,0.27987,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030326_rank338,165,236,0.65961,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011735_rank907,833,448,0.11484,675
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010543_rank798,487,851,0.71189,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029245_rank116,97,97,0.94412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015304_rank479,384,349,0.44987,182
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045833_rank065,985,985,0.98877,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029942_rank921,774,514,0.47015,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025435_rank148,28,26,0.12198,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004079_rank192,645,448,0.3947,119
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008908_rank927,696,448,0.28854,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042745_rank910,178,178,0.98363,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017526_rank411,940,930,0.26597,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038949_rank320,874,609,0.55196,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017745_rank961,691,448,0.54838,861
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008712_rank055,387,387,0.99519,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033787_rank925,861,448,0.31551,296
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027633_rank347,5,5,0.44674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042823_rank206,912,348,0.58811,246
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022450_rank923,822,866,0.28911,219
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019535_rank545,238,238,0.28793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016423_rank870,553,553,0.51317,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029381_rank328,193,193,0.48697,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021362_rank283,201,214,0.34264,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012613_rank579,578,501,0.48178,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013333_rank203,149,471,0.2603,208
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029476_rank224,935,599,0.1771,430
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044296_rank664,310,381,0.03947,452
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024356_rank253,271,271,0.99671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017720_rank029,448,448,0.99919,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025294_rank723,785,9,0.07789,882
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034356_rank752,163,163,0.99532,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003641_rank999,666,666,0.95866,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035018_rank728,468,717,0.45778,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040495_rank636,755,448,0.21498,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037548_rank687,859,448,0.96829,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030739_rank948,753,753,0.18046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011516_rank654,794,728,0.09167,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001539_rank066,304,428,0.25528,861
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022038_rank976,577,577,0.53571,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030646_rank996,541,448,0.45533,620
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028107_rank424,8,81,0.62793,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007906_rank734,186,193,0.35131,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015275_rank441,879,879,0.80056,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019444_rank710,803,595,0.50798,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021846_rank643,239,238,0.4806,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009459_rank093,973,649,0.1328,327
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023233_rank184,780,501,0.142,475
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012093_rank592,116,116,0.63104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027324_rank803,896,448,0.24286,323
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013665_rank298,590,637,0.27372,763
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024102_rank143,32,730,0.0774,887
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008520_rank419,360,294,0.80387,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020168_rank200,659,787,0.39154,206
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007042_rank582,972,352,0.40089,226
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024124_rank925,861,428,0.18041,800
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013160_rank373,261,249,0.28801,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020377_rank361,847,586,0.7666,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028367_rank579,578,501,0.4974,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027286_rank451,707,448,0.31205,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007729_rank424,8,8,0.37121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021029_rank890,512,368,0.06119,358
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001115_rank185,962,913,0.09352,270
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038118_rank191,144,144,0.59515,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006367_rank527,923,448,0.27178,797
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015129_rank082,410,410,0.64481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049520_rank927,696,448,0.11203,90
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027829_rank266,60,594,0.72437,476
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,81,0.23007,265
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,448,0.12813,726
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,494,0.49244,196
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,225,0.75173,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,414,0.22171,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.91068,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,211,0.12775,582
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,747,0.24166,89
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.77037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.49508,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.98126,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.85211,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.42674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,395,0.32131,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,293,0.49043,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.67269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,236,0.79765,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,14,0.52074,310
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,588,0.12979,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,272,0.30903,88
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,458,0.73579,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,67,0.22123,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.99208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,163,0.69098,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,349,0.22415,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,197,0.1553,489
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,832,0.11144,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,43,0.43576,75
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.63351,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,448,0.30799,113
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.84757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.91416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,225,0.41494,100
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,866,0.1467,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.9744,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.87192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.60192,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.98236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,271,0.09487,270
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.96737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,469,0.29657,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,912,0.13895,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,349,0.13,781
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,491,0.67389,561
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,632,0.2614,70
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,250,0.3294,437
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.96662,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,86,0.11712,392
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,448,0.29218,421
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,463,0.25534,211
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,480,0.42289,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.18642,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.66888,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.97807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.51237,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,936,0.29192,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,138,0.68609,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.96271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,84,0.35364,281
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.58269,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,428,0.73925,99
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,68,0.55222,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.26182,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.42661,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.29562,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,295,0.1688,886
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.99563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.85598,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,601,0.20728,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.75313,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,919,0.44718,679
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,295,0.08328,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,609,0.26761,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,211,0.17592,131
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,768,0.43539,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,448,0.8764,661
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.4084,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,829,0.7776,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,448,0.86463,301
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,354,0.37002,171
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.99497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,669,0.73238,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,81,0.08055,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,230,0.29146,41
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.7741,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.61399,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,104,0.24974,502
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,448,0.41491,830
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,448,0.38492,404
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,22,0.58407,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,448,0.88752,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,84,0.84779,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,291,0.37534,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.96048,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,213,0.30093,178
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,291,0.73086,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,703,0.13581,460
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,86,0.08461,331
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,236,0.76753,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.94503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,412,0.29059,112
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,417,0.47337,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,766,0.54598,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,472,0.57516,521
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,210,0.52581,54
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.94451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,235,0.39038,83
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.71647,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,60,0.21493,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.51936,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,716,0.41872,929
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,277,0.172,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,958,0.56211,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,448,0.90484,547
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,448,0.72468,649
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,637,0.2488,168
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,280,0.42376,18
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,85,0.04863,667
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,448,0.05592,180
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,215,0.16831,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,656,0.30627,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,448,0.30631,354
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.97583,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,458,0.31675,289
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,339,0.17124,34
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,449,0.2033,550
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,448,0.69333,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.98711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,825,0.35863,688
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,519,0.452,112
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,716,0.37597,669
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.7589,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,417,0.43806,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,351,0.69951,2
