dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,295,0.80066,543
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,295,0.15381,865
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,212,0.39925,153
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,637,0.38771,646
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.68677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.90327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,295,0.38376,618
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,355,0.22053,32
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,913,0.45789,110
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,832,0.35626,325
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.82774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,825,0.52899,688
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,519,0.47907,112
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,295,0.19054,947
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.82703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,883,0.1387,883
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,353,0.71686,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,189,0.63113,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,989,0.51487,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,234,0.53114,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,448,0.67475,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.87942,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,272,0.22787,827
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,763,0.90993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.82255,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.88002,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,138,0.77563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,295,0.34622,86
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,841,0.20472,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.7913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,958,0.87967,414
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.87497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,382,0.13733,712
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,492,0.19774,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,484,0.74127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,295,0.41101,449
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,671,0.89677,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,703,0.32548,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,885,0.62977,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,545,0.8858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,8,0.45028,807
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,74,0.17001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,381,0.54438,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,733,0.6217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,703,0.59225,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,949,0.36054,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,131,0.7808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,448,0.52071,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.82559,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.86637,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.82657,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,448,0.1276,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.88799,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.86892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,518,0.12969,134
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.80922,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.88254,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,797,0.43664,401
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.81649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,759,0.79664,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,879,0.1563,621
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.83955,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.88219,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042333_rank802,501,501,0.87928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007108_rank786,346,346,0.88147,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019214_rank475,483,483,0.86303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044896_rank325,2,3,0.29243,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033635_rank948,753,753,0.87666,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006195_rank424,8,8,0.76702,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002274_rank762,722,722,0.77527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042569_rank995,872,872,0.62661,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034340_rank677,555,609,0.35245,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019950_rank353,453,453,0.83008,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025997_rank364,726,428,0.85891,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018654_rank566,169,355,0.62091,39
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027974_rank187,290,290,0.87456,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027818_rank511,486,889,0.4812,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010669_rank434,34,34,0.53416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041402_rank622,420,420,0.7324,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000989_rank131,998,998,0.50948,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011783_rank104,318,314,0.35795,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011262_rank068,47,47,0.82265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038230_rank053,37,37,0.62109,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016885_rank591,892,818,0.35077,58
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024571_rank740,145,145,0.84597,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048994_rank882,623,472,0.70939,784
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021863_rank637,683,657,0.33905,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039666_rank397,199,295,0.65659,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016853_rank368,358,358,0.56347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033384_rank417,937,937,0.41814,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020677_rank787,519,410,0.87948,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044045_rank827,400,825,0.82236,671
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044364_rank342,276,276,0.81768,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024125_rank146,991,991,0.78514,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013093_rank341,128,128,0.85062,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028825_rank512,344,344,0.50228,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031844_rank749,750,295,0.33395,762
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013871_rank558,857,857,0.75783,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000906_rank665,452,452,0.64894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018018_rank207,565,565,0.65326,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001077_rank627,464,725,0.23109,180
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014657_rank525,291,291,0.70347,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000138_rank410,328,879,0.26128,305
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039178_rank419,360,336,0.57746,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027463_rank395,466,466,0.86865,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001993_rank429,961,797,0.55999,542
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027699_rank516,256,256,0.78523,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043231_rank567,150,150,0.85016,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024216_rank456,173,173,0.86444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014403_rank222,260,269,0.35715,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043798_rank472,43,43,0.85494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037917_rank181,552,295,0.3119,886
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002164_rank887,792,792,0.87806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012202_rank981,543,543,0.23346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030440_rank370,644,862,0.24239,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016130_rank747,265,265,0.43493,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034206_rank453,953,953,0.84815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029153_rank268,61,61,0.48529,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049527_rank454,809,809,0.69186,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020578_rank193,127,127,0.76451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006287_rank281,729,295,0.5302,869
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030388_rank601,640,295,0.3092,510
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038619_rank425,398,703,0.36689,211
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032046_rank798,487,487,0.3169,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026242_rank606,211,211,0.52466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006757_rank149,274,274,0.85728,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037223_rank436,732,732,0.50302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026853_rank720,927,927,0.84886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016642_rank985,198,198,0.73013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017916_rank007,19,19,0.86805,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020871_rank743,772,428,0.52961,934
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021834_rank699,758,832,0.40461,327
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025130_rank478,98,98,0.8743,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028714_rank949,880,671,0.65379,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000851_rank427,887,501,0.3893,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022401_rank864,670,670,0.61641,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021751_rank082,410,410,0.17801,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007482_rank152,44,44,0.81939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001985_rank109,120,120,0.85198,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001180_rank902,715,715,0.8631,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043082_rank674,647,990,0.46782,770
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033811_rank110,522,448,0.16972,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009151_rank132,108,295,0.26479,424
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043807_rank628,740,740,0.50003,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044059_rank713,216,216,0.88281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024906_rank446,472,428,0.41067,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016876_rank870,553,295,0.27076,813
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005208_rank183,76,272,0.25927,307
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036095_rank102,336,336,0.72967,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019119_rank982,285,285,0.40774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023055_rank397,199,199,0.84926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046683_rank416,223,223,0.55419,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041922_rank988,51,51,0.8944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044917_rank448,886,886,0.82804,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048055_rank984,641,407,0.22009,626
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002846_rank085,81,81,0.79994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038695_rank391,688,688,0.83252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031464_rank642,436,436,0.46781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024017_rank996,541,541,0.85608,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046589_rank736,488,295,0.54768,935
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026371_rank932,588,863,0.60774,908
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048309_rank727,742,742,0.69242,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021961_rank509,156,216,0.24423,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032663_rank577,62,67,0.50051,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007125_rank559,817,864,0.73355,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002100_rank287,93,93,0.82721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007739_rank326,684,684,0.80374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029159_rank536,655,851,0.51421,300
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048051_rank351,224,224,0.8889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047857_rank795,462,462,0.59105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030295_rank371,709,637,0.20617,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038573_rank667,901,901,0.86254,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010618_rank052,141,141,0.66346,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010029_rank534,690,690,0.70684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037672_rank014,90,90,0.88685,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008986_rank495,283,283,0.79367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010454_rank217,377,377,0.51706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041846_rank642,436,436,0.40684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044292_rank197,669,669,0.89781,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030953_rank991,699,448,0.38116,277
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020392_rank675,253,253,0.79565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018258_rank935,704,704,0.87103,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040462_rank487,797,797,0.87696,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009743_rank401,449,425,0.58564,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015968_rank640,595,913,0.22705,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048841_rank271,933,933,0.29241,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016517_rank592,116,116,0.38153,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031740_rank326,684,684,0.71001,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037466_rank207,565,565,0.79018,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015851_rank101,992,992,0.75224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040788_rank187,290,290,0.67625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042751_rank313,148,146,0.66819,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020209_rank515,592,767,0.40709,109
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019345_rank512,344,344,0.22143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004248_rank947,197,197,0.66465,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026200_rank892,770,770,0.93054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023483_rank1000,112,295,0.26615,852
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039380_rank272,628,628,0.56181,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033638_rank156,945,945,0.33954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023607_rank231,9,9,0.85616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014886_rank510,711,711,0.8864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015699_rank157,357,410,0.46255,674
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020924_rank969,765,765,0.08719,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029912_rank770,917,917,0.65168,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004660_rank027,295,295,0.73422,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024932_rank203,149,149,0.72895,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028628_rank982,285,281,0.29228,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030180_rank146,991,991,0.43451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023568_rank402,561,561,0.67681,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019225_rank082,410,410,0.88994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005984_rank881,225,225,0.53425,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036701_rank237,672,672,0.38554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035532_rank175,282,282,0.5792,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040289_rank134,381,374,0.47325,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006285_rank559,817,817,0.4043,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030623_rank657,68,67,0.48354,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016822_rank689,518,518,0.91575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041488_rank060,946,946,0.78036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042303_rank516,256,233,0.91301,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033240_rank851,431,431,0.68819,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004282_rank346,275,275,0.85794,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021220_rank537,777,425,0.353,919
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045054_rank100,135,135,0.81622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028300_rank397,199,199,0.8971,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029374_rank463,477,295,0.549,537
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028162_rank053,37,37,0.83484,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012338_rank103,133,133,0.88405,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012063_rank849,471,471,0.42303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000618_rank031,325,325,0.81417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004654_rank147,533,824,0.80926,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025179_rank857,627,627,0.74082,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015749_rank518,122,122,0.52818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047027_rank978,606,472,0.34303,429
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022077_rank549,878,878,0.25872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045538_rank181,552,552,0.4289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012025_rank819,432,733,0.52847,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003137_rank042,984,295,0.31534,557
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010804_rank794,650,471,0.31326,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004087_rank582,972,972,0.2037,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042137_rank748,481,519,0.44363,19
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008077_rank666,898,671,0.85725,79
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017302_rank564,745,745,0.56263,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017024_rank004,17,17,0.85654,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043586_rank561,852,752,0.4104,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001244_rank550,155,155,0.74336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021410_rank912,784,295,0.33817,758
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040831_rank926,576,975,0.26172,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004904_rank503,110,295,0.63759,205
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003432_rank761,401,295,0.36328,620
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030778_rank172,313,313,0.63429,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029220_rank155,943,939,0.55306,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033884_rank178,269,269,0.89712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037846_rank084,1,88,0.49289,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007902_rank785,630,637,0.78049,332
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015875_rank667,901,504,0.41315,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015988_rank082,410,410,0.9078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028420_rank418,257,260,0.77667,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041156_rank529,296,296,0.55334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042022_rank755,192,187,0.17014,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047754_rank358,343,342,0.75505,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020439_rank719,341,274,0.71377,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029887_rank312,963,963,0.54327,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036085_rank146,991,991,0.86179,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038119_rank381,126,659,0.34348,307
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001437_rank748,481,481,0.71484,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034876_rank357,893,458,0.16581,261
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011772_rank025,321,321,0.84017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021439_rank637,683,733,0.29786,323
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026504_rank740,145,145,0.86755,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007012_rank597,414,414,0.85453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028659_rank361,847,847,0.69954,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041450_rank503,110,110,0.8304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037423_rank748,481,848,0.59043,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030010_rank088,80,23,0.41539,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043865_rank667,901,901,0.85994,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042193_rank103,133,133,0.87541,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041339_rank784,230,230,0.86491,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000892_rank186,339,339,0.70762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027576_rank123,292,292,0.5953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034005_rank865,174,174,0.83282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016042_rank345,849,849,0.87012,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018129_rank751,674,448,0.69131,64
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031690_rank115,333,333,0.78225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012459_rank957,733,295,0.41892,922
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042149_rank458,712,577,0.21699,85
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004601_rank122,361,361,0.87398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037028_rank727,742,410,0.45389,185
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039639_rank735,888,888,0.79315,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038517_rank301,804,804,0.89643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034804_rank514,221,221,0.85014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019240_rank765,529,672,0.35824,728
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040282_rank244,957,957,0.42643,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035659_rank370,644,470,0.23994,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041793_rank763,831,454,0.31765,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004729_rank533,604,604,0.89746,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049445_rank218,843,843,0.74157,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025299_rank607,258,222,0.33675,2
