dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041458_rank471,338,337,0.38365,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023295_rank914,66,66,0.49701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042370_rank003,12,376,0.24873,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035315_rank924,160,160,0.90331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045300_rank094,143,143,0.93975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018562_rank209,405,405,0.1565,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035845_rank080,997,997,0.8132,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017263_rank600,596,596,0.97235,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033830_rank768,651,412,0.3428,198
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031581_rank785,630,630,0.74045,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032860_rank563,814,609,0.31748,158
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035292_rank027,295,295,0.91909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040084_rank692,597,414,0.83553,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028286_rank447,995,995,0.95867,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043970_rank906,412,637,0.82177,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043109_rank421,914,484,0.92402,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018663_rank330,682,682,0.98336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019415_rank386,259,259,0.90747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027284_rank327,971,971,0.8902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008771_rank127,147,295,0.58327,147
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019649_rank086,815,815,0.9231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015936_rank770,917,993,0.84301,144
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024644_rank294,938,936,0.83241,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019557_rank828,909,731,0.38513,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004533_rank787,519,458,0.2111,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003111_rank828,909,567,0.96754,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004594_rank907,833,833,0.97378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004839_rank659,834,457,0.37425,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002419_rank841,629,629,0.99641,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015315_rank997,731,731,0.77372,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049383_rank631,840,840,0.22947,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004025_rank981,543,543,0.86421,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038713_rank223,996,996,0.79931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012240_rank294,938,923,0.49844,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044362_rank524,494,494,0.8435,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040141_rank161,924,996,0.31359,309
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029603_rank695,727,458,0.20128,66
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036480_rank829,622,622,0.96789,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047461_rank677,555,555,0.87527,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021937_rank899,854,448,0.30283,994
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029195_rank952,796,5,0.27808,429
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029126_rank187,290,290,0.92344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011596_rank127,147,649,0.86215,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040374_rank274,695,695,0.97292,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013143_rank736,488,352,0.16579,692
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028742_rank418,257,257,0.37752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027502_rank743,772,875,0.60081,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043608_rank308,721,455,0.95351,76
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004963_rank678,243,243,0.67775,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040542_rank833,447,447,0.99587,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029423_rank971,635,635,0.70662,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026589_rank267,56,58,0.54726,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014765_rank793,767,920,0.87757,539
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038284_rank394,835,835,0.9807,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048797_rank997,731,731,0.99987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030946_rank220,658,658,0.98972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029003_rank280,981,652,0.32003,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028335_rank250,685,685,0.92939,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020650_rank772,584,584,0.29112,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018649_rank617,167,167,0.89632,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011024_rank263,212,207,0.3475,16
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002292_rank390,662,662,0.931,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002764_rank414,205,208,0.9075,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000420_rank008,92,92,0.86178,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007813_rank739,247,212,0.51546,38
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020027_rank830,428,428,0.99913,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043107_rank803,896,896,0.4025,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033920_rank162,404,812,0.88712,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044063_rank281,729,729,0.83893,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024333_rank980,808,721,0.67854,88
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036626_rank637,683,295,0.34151,529
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037489_rank232,299,372,0.89693,9
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010045_rank830,428,428,0.99987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006385_rank535,351,351,0.91634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004011_rank023,324,324,0.94875,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040400_rank758,219,219,0.55107,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021866_rank185,962,993,0.41299,46
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001250_rank456,173,273,0.76212,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034771_rank731,234,234,0.81127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030997_rank864,670,670,0.59524,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044875_rank331,164,164,0.99752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041313_rank413,807,807,0.91904,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045050_rank370,644,470,0.17184,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004780_rank740,145,145,0.95576,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000805_rank867,907,440,0.51492,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045377_rank808,890,890,0.39402,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040992_rank408,475,475,0.92826,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032738_rank608,228,228,0.95249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003924_rank857,627,436,0.47942,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016827_rank862,422,543,0.60995,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033056_rank098,376,376,0.91484,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043192_rank867,907,907,0.89958,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009280_rank815,385,101,0.68417,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017101_rank961,691,997,0.14623,810
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017551_rank647,232,232,0.54389,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029268_rank840,875,541,0.14386,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035891_rank351,224,294,0.58824,68
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025095_rank238,941,941,0.99732,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019580_rank580,441,441,0.63767,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049618_rank611,356,356,0.88217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013173_rank778,154,154,0.96735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028057_rank051,986,948,0.6765,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004118_rank071,72,72,0.66489,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013157_rank250,685,518,0.12007,159
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005148_rank515,592,844,0.50115,42
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013849_rank352,939,939,0.90078,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040180_rank796,864,864,0.93725,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043990_rank019,85,85,0.92682,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007196_rank159,382,382,0.48973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043116_rank939,423,423,0.9737,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015683_rank350,332,8,0.43174,29
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045796_rank927,696,696,0.95288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017592_rank987,176,212,0.93235,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030719_rank034,55,55,0.79615,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028703_rank064,297,297,0.96349,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013422_rank043,303,352,0.14966,155
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022285_rank769,836,591,0.15555,911
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049333_rank079,50,50,0.91687,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041992_rank323,839,839,0.91815,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009076_rank051,986,986,0.84777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002136_rank394,835,835,0.92261,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009070_rank725,587,587,0.51854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045230_rank684,373,373,0.91458,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023451_rank534,690,690,0.83567,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044135_rank917,226,200,0.84834,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016948_rank724,858,425,0.34943,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000416_rank883,856,562,0.36318,516
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028399_rank931,566,566,0.97929,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011798_rank255,168,163,0.91334,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043187_rank258,547,547,0.44584,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004246_rank593,736,736,0.95563,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009996_rank759,350,350,0.84892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026662_rank901,354,879,0.93583,990
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032547_rank109,120,120,0.94779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019429_rank438,99,91,0.73276,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047276_rank240,152,200,0.42322,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033130_rank153,990,990,0.86494,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010796_rank943,450,450,0.80595,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029119_rank523,478,448,0.18052,30
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008315_rank613,686,686,0.6545,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018185_rank326,684,132,0.72406,955
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024831_rank623,177,177,0.93141,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007279_rank838,602,494,0.45684,97
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043431_rank464,621,621,0.90021,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000382_rank757,649,825,0.9072,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026577_rank728,468,468,0.51328,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034261_rank565,603,603,0.88017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020649_rank172,313,58,0.3639,122
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041344_rank349,391,391,0.96036,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048513_rank379,218,218,0.9238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048142_rank008,92,92,0.96973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045234_rank019,85,85,0.90511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026321_rank895,459,459,0.33497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032319_rank913,612,612,0.97439,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031497_rank319,846,879,0.50312,257
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017679_rank820,776,776,0.82034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022711_rank061,41,41,0.91667,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017852_rank197,669,669,0.95779,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029470_rank743,772,636,0.44984,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041384_rank824,229,257,0.2248,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010497_rank661,418,764,0.19615,611
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032277_rank937,196,155,0.63856,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034710_rank900,457,457,0.94293,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036700_rank983,172,172,0.89496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047428_rank460,735,735,0.9386,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041987_rank333,215,215,0.90671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003507_rank473,782,410,0.99099,379
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022812_rank227,49,45,0.96174,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032952_rank107,298,298,0.94193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044249_rank817,248,248,0.51594,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044846_rank865,174,174,0.79972,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045125_rank113,87,87,0.94672,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004627_rank486,100,100,0.9456,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002298_rank379,218,218,0.9011,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030991_rank522,349,349,0.59928,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032695_rank223,996,996,0.7639,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006034_rank618,531,531,0.80094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049398_rank899,854,738,0.78868,976
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012179_rank277,395,101,0.13392,100
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040892_rank779,889,889,0.7952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004664_rank795,462,462,0.5303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010500_rank672,249,249,0.94897,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041948_rank644,905,660,0.25074,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033474_rank368,358,358,0.80614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014533_rank999,666,666,0.95289,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001476_rank422,959,959,0.87984,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014876_rank589,426,426,0.97009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020497_rank949,880,671,0.87633,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007178_rank752,163,163,0.94238,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016659_rank487,797,797,0.9033,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025471_rank713,216,216,0.9496,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006711_rank254,134,134,0.92627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049689_rank638,493,565,0.8073,269
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008499_rank457,710,637,0.42131,67
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025075_rank057,129,129,0.88239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027219_rank293,233,267,0.50089,14
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034707_rank768,651,651,0.97543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017131_rank538,800,800,0.88611,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019723_rank745,868,738,0.13412,112
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019783_rank142,989,989,0.92434,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010161_rank188,396,396,0.9616,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012382_rank975,746,738,0.39022,920
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016898_rank101,992,992,0.71188,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034921_rank664,310,310,0.78231,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031593_rank180,993,993,0.96121,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039513_rank346,275,275,0.92621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031784_rank107,298,298,0.88205,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000075_rank088,80,80,0.92511,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001311_rank704,444,444,0.9623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032477_rank256,919,919,0.85619,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039671_rank733,123,123,0.21104,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011826_rank828,909,849,0.83825,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022256_rank722,681,681,0.65907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001096_rank432,263,263,0.91063,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034299_rank170,679,634,0.19797,588
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020884_rank876,534,534,0.79135,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013314_rank048,305,305,0.89975,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031972_rank250,685,685,0.86497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045371_rank807,440,440,0.95344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016713_rank594,273,273,0.91449,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013728_rank283,201,213,0.41733,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028790_rank745,868,868,0.8932,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019519_rank672,249,249,0.87642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046125_rank683,657,657,0.558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022937_rank032,46,55,0.22917,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017049_rank645,955,955,0.97034,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041387_rank074,330,331,0.49741,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006990_rank385,601,601,0.77221,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020048_rank426,633,633,0.7993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012751_rank206,912,912,0.90412,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001897_rank261,591,879,0.07697,124
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037375_rank699,758,0,0.81097,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003248_rank314,337,337,0.37806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002768_rank674,647,428,0.60593,985
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049638_rank128,312,311,0.82039,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017105_rank325,2,2,0.79503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020328_rank665,452,327,0.12924,302
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026587_rank389,614,614,0.90873,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042719_rank050,369,369,0.85586,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027300_rank279,104,104,0.74308,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024506_rank975,746,746,0.85712,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034366_rank163,944,944,0.982,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045576_rank735,888,888,0.92757,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026649_rank369,845,738,0.18747,735
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046280_rank004,17,17,0.92154,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032013_rank416,223,223,0.44466,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035049_rank416,223,223,0.67627,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042516_rank159,382,382,0.89143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009188_rank065,985,985,0.98841,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001953_rank969,765,765,0.91703,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008470_rank671,885,494,0.93671,649
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030317_rank685,832,637,0.88119,170
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007310_rank563,814,814,0.83698,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027253_rank687,859,412,0.74938,112
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003449_rank119,277,277,0.84957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048719_rank117,392,392,0.94544,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005919_rank434,34,825,0.93854,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022324_rank299,213,219,0.47397,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037205_rank454,809,809,0.17265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037335_rank651,883,883,0.7957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038867_rank823,204,155,0.90447,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001721_rank122,361,361,0.95597,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035080_rank183,76,76,0.926,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031245_rank542,756,756,0.60341,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035268_rank012,136,136,0.93072,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031624_rank997,731,731,0.99397,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045240_rank880,502,808,0.46916,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018187_rank604,526,595,0.55395,262
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015760_rank938,600,616,0.57085,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047683_rank031,325,325,0.94907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011815_rank533,604,604,0.99027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026181_rank111,315,315,0.63129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018981_rank279,104,104,0.93177,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030437_rank404,115,115,0.80054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027635_rank641,589,843,0.37419,725
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037682_rank385,601,601,0.75197,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047372_rank150,374,374,0.74663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011691_rank931,566,731,0.55912,203
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038460_rank797,882,621,0.83634,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020708_rank105,270,269,0.3544,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001624_rank418,257,162,0.39544,53
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007879_rank258,547,595,0.65706,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029235_rank505,463,463,0.19304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014468_rank953,38,38,0.55555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029653_rank719,341,341,0.77927,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047688_rank003,12,12,0.91017,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032843_rank037,89,21,0.23677,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002206_rank899,854,425,0.95708,65
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026683_rank493,146,146,0.86248,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024302_rank051,986,986,0.9481,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047471_rank707,465,465,0.91717,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043904_rank195,114,114,0.94082,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024028_rank406,517,491,0.28004,114
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036412_rank353,453,453,0.91308,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030737_rank305,288,288,0.5724,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028203_rank360,530,530,0.8868,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004092_rank501,637,844,0.33792,27
