dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019723_rank745,868,859,0.27601,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019783_rank142,989,989,0.86301,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010161_rank188,396,396,0.74543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012382_rank975,746,448,0.44945,859
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016898_rank101,992,992,0.67106,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034921_rank664,310,310,0.59964,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031593_rank180,993,993,0.88486,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039513_rank346,275,275,0.80528,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031784_rank107,298,298,0.86777,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000075_rank088,80,80,0.85088,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001311_rank704,444,444,0.65156,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032477_rank256,919,919,0.76274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039671_rank733,123,77,0.23871,45
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011826_rank828,909,849,0.53261,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022256_rank722,681,681,0.66973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001096_rank432,263,263,0.77207,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034299_rank170,679,679,0.75614,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020884_rank876,534,534,0.84557,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013314_rank048,305,305,0.66624,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031972_rank250,685,685,0.76087,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045371_rank807,440,440,0.7645,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016713_rank594,273,273,0.42943,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013728_rank283,201,255,0.18722,758
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028790_rank745,868,868,0.78818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019519_rank672,249,249,0.79889,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046125_rank683,657,744,0.45529,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022937_rank032,46,46,0.67394,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017049_rank645,955,955,0.82463,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041387_rank074,330,330,0.51276,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006990_rank385,601,601,0.47375,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020048_rank426,633,633,0.87984,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012751_rank206,912,912,0.77361,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001897_rank261,591,448,0.78207,271
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037375_rank699,758,758,0.63312,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003248_rank314,337,294,0.24791,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002768_rank674,647,797,0.37125,316
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049638_rank128,312,311,0.54945,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017105_rank325,2,2,0.81145,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020328_rank665,452,506,0.27965,232
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026587_rank389,614,614,0.78558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042719_rank050,369,369,0.73555,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027300_rank279,104,286,0.48659,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024506_rank975,746,455,0.7404,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034366_rank163,944,944,0.76726,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045576_rank735,888,888,0.83625,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026649_rank369,845,738,0.15773,735
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046280_rank004,17,17,0.8338,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032013_rank416,223,224,0.28971,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035049_rank416,223,295,0.51725,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042516_rank159,382,382,0.66742,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009188_rank065,985,985,0.81684,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001953_rank969,765,765,0.81907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008470_rank671,885,448,0.92826,702
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030317_rank685,832,708,0.38931,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007310_rank563,814,814,0.28624,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027253_rank687,859,463,0.53935,247
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003449_rank119,277,277,0.80378,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048719_rank117,392,392,0.72196,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005919_rank434,34,825,0.52875,442
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022324_rank299,213,219,0.7174,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037205_rank454,809,809,0.25304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037335_rank651,883,883,0.67029,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038867_rank823,204,155,0.82326,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001721_rank122,361,361,0.76997,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035080_rank183,76,76,0.80729,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031245_rank542,756,756,0.62139,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035268_rank012,136,136,0.81921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031624_rank997,731,731,0.829,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045240_rank880,502,491,0.32398,159
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018187_rank604,526,782,0.42877,15
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015760_rank938,600,488,0.52042,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047683_rank031,325,325,0.83796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011815_rank533,604,604,0.79658,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026181_rank111,315,325,0.77493,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018981_rank279,104,104,0.83053,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030437_rank404,115,115,0.51851,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027635_rank641,589,295,0.34151,848
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037682_rank385,601,601,0.53887,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047372_rank150,374,374,0.57128,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011691_rank931,566,513,0.4292,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038460_rank797,882,882,0.78257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020708_rank105,270,273,0.30832,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001624_rank418,257,209,0.51221,87
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007879_rank258,547,410,0.5699,162
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029235_rank505,463,463,0.29046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014468_rank953,38,38,0.6459,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029653_rank719,341,341,0.13558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047688_rank003,12,12,0.85445,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032843_rank037,89,178,0.20313,455
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002206_rank899,854,738,0.12115,976
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026683_rank493,146,146,0.73987,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024302_rank051,986,986,0.62762,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047471_rank707,465,465,0.61644,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043904_rank195,114,114,0.78894,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024028_rank406,517,491,0.13215,114
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036412_rank353,453,453,0.82609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030737_rank305,288,288,0.40736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028203_rank360,530,530,0.75288,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004092_rank501,637,448,0.35896,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019123_rank037,89,89,0.85083,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034254_rank766,284,284,0.86785,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036814_rank531,419,329,0.0609,379
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038202_rank148,28,28,0.69547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002421_rank779,889,889,0.52222,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022601_rank895,459,459,0.7193,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006251_rank347,5,295,0.14596,309
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035925_rank635,560,560,0.21222,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048495_rank586,663,730,0.11053,107
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030624_rank278,252,295,0.4971,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029377_rank219,569,569,0.82374,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021630_rank440,920,920,0.8023,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040222_rank630,240,240,0.48575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027207_rank166,7,7,0.72291,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024529_rank058,278,286,0.22874,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027712_rank911,702,843,0.62368,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021573_rank278,252,295,0.31468,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002632_rank551,850,295,0.73356,273
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009782_rank425,398,398,0.82651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038321_rank907,833,491,0.13049,881
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040111_rank526,648,637,0.52884,72
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031579_rank364,726,428,0.81267,422
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030926_rank230,3,2,0.40698,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029805_rank636,755,755,0.73027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030716_rank181,552,748,0.18113,429
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027588_rank072,23,23,0.85411,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003657_rank651,883,725,0.26504,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001915_rank005,13,13,0.82993,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046910_rank909,594,594,0.33547,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019151_rank045,316,316,0.85455,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009794_rank389,614,748,0.18706,73
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045810_rank720,927,756,0.25905,346
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011520_rank050,369,369,0.81257,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044985_rank587,871,428,0.17868,291
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039066_rank902,715,832,0.5067,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001838_rank393,761,613,0.59468,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012467_rank639,687,687,0.75552,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004893_rank002,11,11,0.86009,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002585_rank582,972,295,0.31657,115
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028477_rank824,229,229,0.90554,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048726_rank638,493,519,0.14414,24
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047805_rank717,826,426,0.79338,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043515_rank381,126,295,0.22909,413
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039578_rank144,48,277,0.61963,118
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001984_rank816,675,675,0.90558,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017681_rank467,505,505,0.54602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004667_rank598,516,516,0.76941,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007311_rank246,895,895,0.6344,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010793_rank060,946,946,0.83453,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026668_rank564,745,412,0.16084,464
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041419_rank862,422,422,0.44816,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049593_rank909,594,594,0.82127,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037985_rank531,419,246,0.13375,680
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039649_rank682,902,902,0.35995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047282_rank482,661,661,0.78791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042383_rank073,64,64,0.49105,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039443_rank262,54,54,0.68957,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022724_rank080,997,958,0.70715,262
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017353_rank366,371,382,0.63431,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023968_rank706,161,161,0.62946,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037898_rank203,149,391,0.75522,207
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042035_rank847,491,491,0.76858,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013704_rank420,717,717,0.44871,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000147_rank747,265,266,0.28919,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038333_rank365,495,495,0.74065,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021147_rank049,379,366,0.76518,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016076_rank583,200,200,0.75461,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023644_rank660,862,132,0.42578,311
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017238_rank242,611,406,0.26725,55
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049854_rank948,753,753,0.80953,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024268_rank231,9,9,0.8281,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009060_rank165,484,484,0.44902,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025300_rank599,789,295,0.45698,597
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007248_rank970,787,787,0.61336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029779_rank671,885,885,0.37274,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014360_rank771,235,235,0.71019,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019527_rank111,315,315,0.82602,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017667_rank179,109,109,0.81338,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028560_rank828,909,428,0.25657,37
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011032_rank136,378,378,0.12669,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026948_rank033,42,51,0.34482,376
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028827_rank074,330,331,0.77869,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003219_rank746,724,724,0.49304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023515_rank767,184,184,0.69824,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031103_rank953,38,38,0.81247,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029826_rank659,834,617,0.5685,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018057_rank387,413,637,0.75901,600
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028665_rank168,952,952,0.1597,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032440_rank183,76,76,0.84995,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018511_rank087,130,130,0.65872,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005565_rank090,366,366,0.88353,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035192_rank171,289,289,0.81864,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003384_rank677,555,555,0.78622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038976_rank982,285,282,0.3224,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044666_rank856,676,676,0.25208,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010925_rank026,319,428,0.55761,901
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025539_rank706,161,161,0.63621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030709_rank485,549,919,0.73594,111
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023940_rank172,313,295,0.45639,417
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013650_rank785,630,514,0.61238,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049489_rank396,438,438,0.82539,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028672_rank264,806,806,0.55578,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020675_rank650,118,118,0.72422,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017559_rank419,360,356,0.27023,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000858_rank877,899,899,0.31469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015882_rank809,969,969,0.68026,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023937_rank454,809,463,0.39977,69
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027425_rank252,458,458,0.77418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002834_rank170,679,349,0.19626,844
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016135_rank522,349,349,0.46447,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017009_rank542,756,756,0.81914,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009913_rank208,930,730,0.32555,893
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049817_rank220,658,658,0.7252,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001896_rank832,558,558,0.56158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009335_rank897,209,209,0.71649,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043934_rank180,993,993,0.60143,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031403_rank297,372,372,0.18678,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020575_rank093,973,295,0.17577,526
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049301_rank592,116,116,0.86423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044882_rank822,268,225,0.64343,22
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029947_rank472,43,81,0.20778,403
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033575_rank189,25,25,0.7526,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030053_rank849,471,471,0.80336,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042422_rank086,815,815,0.778,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015752_rank494,390,65,0.1251,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004480_rank948,753,753,0.64125,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002336_rank154,956,956,0.79735,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011953_rank662,869,617,0.36273,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033082_rank207,565,863,0.45024,60
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031053_rank362,77,211,0.59302,654
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039700_rank773,264,264,0.78302,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049657_rank216,124,17,0.20799,103
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006789_rank211,964,797,0.0813,294
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033919_rank306,949,949,0.77362,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000051_rank008,92,92,0.74977,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020965_rank700,210,210,0.76027,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012142_rank322,873,497,0.27521,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036818_rank561,852,852,0.81367,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002922_rank230,3,3,0.75597,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044494_rank447,995,995,0.79497,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006534_rank459,536,653,0.66224,429
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043089_rank629,208,208,0.77752,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003781_rank102,336,336,0.80808,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016619_rank536,655,411,0.37449,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044421_rank701,813,813,0.71353,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046522_rank349,391,391,0.80294,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026103_rank512,344,368,0.17018,681
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022030_rank763,831,721,0.56192,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045858_rank266,60,61,0.3675,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002325_rank456,173,171,0.42665,6
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038201_rank386,259,259,0.8046,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045094_rank823,204,204,0.88969,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038942_rank324,701,701,0.75978,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022462_rank433,417,417,0.79853,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025715_rank808,890,797,0.19614,699
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046809_rank372,781,919,0.42805,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021769_rank309,965,637,0.26805,674
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045042_rank268,61,61,0.86128,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032922_rank489,394,394,0.88416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029474_rank743,772,792,0.48418,272
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025899_rank054,139,139,0.83675,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010123_rank512,344,295,0.17017,50
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030444_rank194,78,78,0.78163,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039162_rank833,447,295,0.76961,520
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020257_rank729,191,191,0.77446,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048057_rank665,452,452,0.71073,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027510_rank167,388,388,0.41404,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021370_rank588,255,255,0.83279,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037601_rank944,793,295,0.6024,943
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010047_rank210,286,286,0.83612,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041008_rank358,343,343,0.83359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025552_rank237,672,672,0.57708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039439_rank922,151,151,0.83337,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008399_rank135,52,61,0.37979,20
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049479_rank844,632,632,0.66038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045379_rank368,358,295,0.90427,166
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003920_rank946,747,295,0.08137,629
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000567_rank724,858,858,0.77265,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037385_rank336,605,605,0.70963,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035098_rank069,24,24,0.87172,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011054_rank913,612,612,0.86747,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011709_rank783,828,412,0.65106,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015805_rank543,936,936,0.86157,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004112_rank081,137,137,0.83701,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017914_rank932,588,588,0.33092,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016132_rank064,297,295,0.91652,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040145_rank079,50,50,0.82317,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011074_rank039,322,322,0.79122,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019971_rank598,516,765,0.32325,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041615_rank389,614,614,0.87618,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009538_rank557,504,504,0.34413,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042588_rank419,360,337,0.38831,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040389_rank453,953,80,0.3145,924
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007868_rank378,786,786,0.87504,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027740_rank124,983,843,0.51156,117
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046546_rank599,789,904,0.24112,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027658_rank893,461,524,0.49441,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049418_rank017,323,323,0.87445,0
