dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004112_rank081,137,137,0.72831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017914_rank932,588,588,0.60809,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016132_rank064,297,295,0.85971,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040145_rank079,50,50,0.90933,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011074_rank039,322,322,0.85776,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019971_rank598,516,559,0.57797,62
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041615_rank389,614,614,0.84952,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009538_rank557,504,412,0.41871,48
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042588_rank419,360,337,0.85869,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040389_rank453,953,738,0.04201,43
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007868_rank378,786,786,0.82318,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027740_rank124,983,208,0.41825,650
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046546_rank599,789,789,0.63973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027658_rank893,461,524,0.55048,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049418_rank017,323,323,0.87856,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028933_rank260,608,117,0.74249,831
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046474_rank760,515,82,0.14475,536
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024149_rank828,909,909,0.83911,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030551_rank909,594,594,0.907,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005528_rank660,862,862,0.8651,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000501_rank105,270,269,0.53812,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048811_rank808,890,890,0.89521,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032201_rank249,564,669,0.53277,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042637_rank129,368,294,0.3383,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007040_rank848,913,912,0.70919,140
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004708_rank967,610,797,0.5173,31
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022856_rank985,198,198,0.73303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024391_rank323,839,730,0.24328,397
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028121_rank372,781,409,0.43495,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008506_rank312,963,963,0.49851,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021524_rank674,647,756,0.54601,669
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046206_rank263,212,212,0.19038,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024265_rank235,929,15,0.3933,836
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024014_rank043,303,303,0.65443,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003383_rank553,362,362,0.89543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000243_rank990,678,738,0.19724,421
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004787_rank696,567,567,0.43477,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017599_rank678,243,243,0.76253,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045752_rank212,994,994,0.87236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022750_rank660,862,556,0.33157,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010671_rank395,466,466,0.1433,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021101_rank408,475,475,0.81283,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027628_rank721,708,708,0.91094,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030326_rank338,165,165,0.64176,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011735_rank907,833,839,0.07332,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010543_rank798,487,487,0.4243,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029245_rank116,97,97,0.84331,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015304_rank479,384,384,0.66064,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045833_rank065,985,985,0.86156,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029942_rank921,774,774,0.59869,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025435_rank148,28,28,0.64007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004079_rank192,645,683,0.12806,250
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008908_rank927,696,696,0.31271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042745_rank910,178,178,0.89642,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017526_rank411,940,885,0.13335,148
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038949_rank320,874,874,0.50225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017745_rank961,691,787,0.10809,339
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008712_rank055,387,387,0.90451,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033787_rank925,861,731,0.28762,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027633_rank347,5,868,0.04324,743
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042823_rank206,912,348,0.70085,246
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022450_rank923,822,657,0.28777,185
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019535_rank545,238,238,0.79055,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016423_rank870,553,553,0.70007,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029381_rank328,193,186,0.53195,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021362_rank283,201,201,0.43621,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012613_rank579,578,689,0.58361,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013333_rank203,149,149,0.35713,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029476_rank224,935,935,0.7049,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044296_rank664,310,310,0.46271,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024356_rank253,271,271,0.79973,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017720_rank029,448,448,0.81843,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025294_rank723,785,792,0.09925,665
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034356_rank752,163,163,0.82333,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003641_rank999,666,666,0.71834,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035018_rank728,468,468,0.86854,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040495_rank636,755,970,0.27679,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037548_rank687,859,448,0.7273,213
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030739_rank948,753,753,0.63991,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011516_rank654,794,738,0.92197,248
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001539_rank066,304,428,0.49487,861
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022038_rank976,577,577,0.74423,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030646_rank996,541,541,0.76217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028107_rank424,8,8,0.58915,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007906_rank734,186,186,0.82708,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015275_rank441,879,879,0.89159,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019444_rank710,803,803,0.85796,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021846_rank643,239,240,0.51478,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009459_rank093,973,973,0.1764,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023233_rank184,780,914,0.28457,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012093_rank592,116,116,0.87742,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027324_rank803,896,896,0.65935,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013665_rank298,590,487,0.25598,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024102_rank143,32,30,0.2088,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008520_rank419,360,294,0.85817,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020168_rank200,659,808,0.25989,171
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007042_rank582,972,972,0.16831,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024124_rank925,861,284,0.41522,143
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00013160_rank373,261,261,0.81014,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020377_rank361,847,847,0.75533,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028367_rank579,578,17,0.05926,814
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027286_rank451,707,448,0.88105,138
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007729_rank424,8,8,0.7699,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021029_rank890,512,18,0.08237,466
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001115_rank185,962,539,0.67758,604
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038118_rank191,144,144,0.6986,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006367_rank527,923,962,0.15853,5
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015129_rank082,410,410,0.83912,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049520_rank927,696,792,0.28914,21
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027829_rank266,60,67,0.10408,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017963_rank227,49,82,0.27202,122
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049020_rank092,107,996,0.2228,259
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044271_rank426,633,577,0.28169,104
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021991_rank881,225,225,0.3663,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039989_rank792,636,414,0.15657,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037082_rank332,900,900,0.8202,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028212_rank411,940,997,0.24834,27
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000706_rank531,419,619,0.10633,348
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001545_rank467,505,505,0.79848,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045117_rank549,878,878,0.73753,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014168_rank503,110,110,0.90077,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025297_rank264,806,806,0.70793,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038751_rank672,249,249,0.85798,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037329_rank504,389,389,0.58985,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021066_rank305,288,288,0.80151,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016902_rank801,195,195,0.87418,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015701_rank656,236,237,0.51823,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036557_rank494,390,17,0.26029,156
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037278_rank886,790,790,0.91884,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033720_rank734,186,202,0.59783,23
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036283_rank468,922,458,0.36078,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034251_rank067,57,57,0.76517,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025016_rank620,607,607,0.81183,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049344_rank752,163,168,0.19998,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023634_rank806,206,209,0.42236,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001770_rank626,653,603,0.81376,74
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017026_rank481,554,786,0.33538,441
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006790_rank030,82,15,0.68285,10
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004443_rank543,936,936,0.61706,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049109_rank745,868,428,0.32717,40
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015459_rank122,361,361,0.78028,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023041_rank133,331,331,0.82791,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037118_rank178,269,269,0.31899,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000829_rank477,586,586,0.77579,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008046_rank232,299,299,0.71224,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026556_rank054,139,139,0.74774,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018762_rank824,229,229,0.80878,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019275_rank818,625,625,0.88304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009073_rank789,853,716,0.29668,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022539_rank060,946,946,0.86634,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006135_rank426,633,469,0.62478,234
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005754_rank442,716,716,0.50984,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006397_rank635,560,348,0.27604,632
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047316_rank498,402,402,0.10158,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017272_rank541,904,904,0.40013,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010081_rank862,422,80,0.09745,901
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009303_rank129,368,368,0.81806,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045227_rank056,309,309,0.70711,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007098_rank923,822,822,0.85174,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017842_rank126,951,950,0.66433,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042574_rank764,713,713,0.49469,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00034999_rank485,549,448,0.14618,120
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037948_rank504,389,389,0.78812,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036112_rank451,707,707,0.87671,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040870_rank471,338,338,0.88882,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018650_rank417,937,738,0.12097,61
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024630_rank085,81,81,0.77471,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006221_rank085,81,81,0.73886,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024718_rank743,772,772,0.65892,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010308_rank100,135,135,0.87674,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042558_rank797,882,882,0.27507,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010465_rank914,66,68,0.31159,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037864_rank290,550,550,0.74194,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037334_rank786,346,345,0.50966,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019671_rank293,233,233,0.92537,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046806_rank181,552,552,0.90503,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008150_rank431,778,778,0.84522,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044367_rank551,850,850,0.66398,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006572_rank197,669,669,0.7944,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003227_rank987,176,176,0.7574,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026433_rank454,809,738,0.13017,57
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049801_rank313,148,148,0.32428,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014054_rank646,757,757,0.69303,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00046846_rank121,365,213,0.41253,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00036609_rank836,430,430,0.217,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005120_rank843,551,559,0.10211,334
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032317_rank368,358,358,0.33444,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000833_rank320,874,829,0.77034,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009328_rank499,521,521,0.72214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019092_rank048,305,305,0.58054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049018_rank525,291,291,0.89381,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009375_rank476,520,669,0.42594,4
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000941_rank267,56,56,0.69249,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023362_rank333,215,215,0.70609,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002878_rank263,212,212,0.78417,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00027301_rank347,5,5,0.4622,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006802_rank579,578,501,0.53309,8
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045511_rank676,563,563,0.52795,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037016_rank782,523,130,0.52535,482
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038250_rank099,21,22,0.3187,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048653_rank218,843,843,0.71334,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00016836_rank179,109,109,0.69949,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009539_rank105,270,270,0.37359,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048228_rank603,863,863,0.87617,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011120_rank062,27,293,0.64558,302
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00024128_rank210,286,286,0.84352,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026529_rank856,676,824,0.15853,291
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00040025_rank486,100,23,0.15884,25
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015307_rank226,214,234,0.68789,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028010_rank739,247,247,0.93226,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019534_rank687,859,859,0.63968,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00009873_rank324,701,701,0.75146,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004154_rank768,651,766,0.28431,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019889_rank911,702,703,0.22668,47
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014975_rank966,267,267,0.92364,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011756_rank528,353,353,0.82268,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004355_rank136,378,378,0.82623,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014134_rank066,304,304,0.45452,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047845_rank266,60,67,0.22248,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00008797_rank992,542,541,0.66095,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018259_rank990,678,559,0.43031,303
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019059_rank611,356,356,0.25575,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011723_rank384,825,858,0.04933,12
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026789_rank628,740,637,0.28535,479
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00029404_rank515,592,458,0.24683,135
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001738_rank869,848,637,0.53944,168
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044027_rank175,282,281,0.35783,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023200_rank170,679,991,0.09124,508
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00011030_rank631,840,428,0.17139,44
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000572_rank309,965,965,0.26195,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035663_rank942,407,654,0.41161,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012331_rank135,52,52,0.42543,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00012189_rank681,429,429,0.89108,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030617_rank393,761,844,0.17451,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042936_rank534,690,603,0.26383,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00043327_rank488,492,492,0.32383,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049758_rank409,748,496,0.1208,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00000547_rank438,99,99,0.77214,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048269_rank092,107,109,0.34008,17
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035383_rank276,798,458,0.29937,13
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048973_rank979,435,738,0.53633,51
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00014438_rank707,465,465,0.71652,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00038678_rank808,890,738,0.08593,917
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033252_rank528,353,352,0.31697,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007356_rank955,189,191,0.5846,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004347_rank244,957,989,0.32557,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045912_rank338,165,234,0.21792,3
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017308_rank488,492,492,0.52304,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019630_rank189,25,25,0.88329,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00025781_rank794,650,295,0.05223,744
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018910_rank632,763,763,0.86144,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007087_rank693,932,932,0.77736,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00023658_rank778,154,154,0.92599,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005419_rank225,138,138,0.81653,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021946_rank917,226,267,0.34332,26
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00028860_rank303,474,824,0.33442,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049803_rank020,16,16,0.80694,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00026198_rank981,543,113,0.18746,674
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00039058_rank177,102,102,0.87721,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00035138_rank277,395,315,0.10399,132
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00030735_rank485,549,709,0.26011,11
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001063_rank165,484,484,0.52966,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018325_rank831,743,456,0.04896,328
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001659_rank407,671,444,0.50291,1
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015652_rank334,958,646,0.20215,49
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010935_rank308,721,721,0.23239,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00032570_rank519,545,545,0.68368,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00003209_rank440,920,83,0.07751,430
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001987_rank076,74,73,0.36608,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015876_rank121,365,213,0.12025,7
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00004535_rank957,733,733,0.46129,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00010783_rank585,906,539,0.43552,397
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00001936_rank437,954,954,0.41282,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00047156_rank015,131,131,0.55225,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021026_rank336,605,605,0.32597,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042319_rank897,209,209,0.91538,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00022745_rank021,88,88,0.85818,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00020860_rank488,492,492,0.90454,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00031971_rank229,451,74,0.18886,260
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00021252_rank341,128,128,0.80236,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00049508_rank321,327,327,0.88054,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00015323_rank339,617,501,0.59266,36
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048957_rank034,55,55,0.87086,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00018205_rank174,293,293,0.80464,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00045864_rank158,329,206,0.14846,122
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00017947_rank160,397,397,0.83416,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00005256_rank507,759,759,0.86921,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00041523_rank991,699,701,0.31327,393
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00037072_rank538,800,800,0.66476,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00048265_rank021,88,88,0.85442,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00042333_rank802,501,501,0.84876,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00007108_rank786,346,346,0.83992,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00019214_rank475,483,483,0.8676,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00044896_rank325,2,4,0.17829,2
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00033635_rank948,753,753,0.69909,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00006195_rank424,8,8,0.75999,0
ILSVRC2012_val_00018676_with_ILSVRC2012_val_00002274_rank762,722,491,0.28849,180
