dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045886_rank645,561,561,0.9218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028781_rank516,464,686,0.11658,247
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041873_rank565,468,468,0.94015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021408_rank419,601,601,0.35293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014832_rank830,821,778,0.725,959
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022952_rank047,568,568,0.90494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043487_rank692,599,599,0.96105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026191_rank783,50,840,0.29804,659
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015277_rank883,554,554,0.65002,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003628_rank250,221,214,0.54316,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011547_rank254,697,697,0.88274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003765_rank069,272,280,0.68516,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006285_rank727,817,817,0.70161,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044029_rank617,530,530,0.85713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049418_rank852,323,323,0.92453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003763_rank397,774,774,0.91813,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025423_rank149,204,204,0.60007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031273_rank549,15,15,0.73934,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033675_rank923,934,934,0.92293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022934_rank164,183,183,0.97019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044071_rank285,534,791,0.61988,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014730_rank321,182,182,0.92269,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028408_rank082,254,254,0.94558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030009_rank405,67,67,0.89294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006412_rank407,662,662,0.65138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005135_rank095,382,382,0.80022,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020476_rank649,111,943,0.21103,53
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019906_rank668,136,136,0.93801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038327_rank819,996,996,0.9126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025006_rank138,222,222,0.80298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044101_rank838,724,478,0.59636,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039096_rank818,707,707,0.80683,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025891_rank500,147,147,0.78342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039099_rank140,851,851,0.91786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009655_rank338,897,897,0.91006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010815_rank200,956,956,0.95304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022606_rank003,282,208,0.85692,59
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039484_rank301,616,616,0.52293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025726_rank144,212,151,0.61554,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038076_rank398,643,643,0.91288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009251_rank731,122,122,0.88949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010870_rank590,58,64,0.39414,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027924_rank143,572,572,0.92415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019525_rank418,167,162,0.67495,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048320_rank040,750,797,0.33608,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021719_rank611,767,767,0.91893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030321_rank312,5,5,0.81175,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040949_rank575,439,749,0.85238,65
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005346_rank535,515,515,0.91478,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046344_rank424,125,125,0.89255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018210_rank512,352,352,0.84868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044605_rank132,163,163,0.94516,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017238_rank253,611,611,0.95032,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022195_rank195,364,364,0.92076,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009413_rank673,892,892,0.82677,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047156_rank663,131,131,0.90473,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016819_rank853,805,805,0.88305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022036_rank083,172,176,0.57944,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029145_rank652,556,778,0.57299,587
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013895_rank823,345,984,0.38084,135
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025449_rank142,94,94,0.41429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009135_rank330,655,478,0.05968,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010665_rank025,174,174,0.93742,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010163_rank116,156,156,0.89671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007070_rank579,469,909,0.75521,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003958_rank357,353,353,0.61598,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,65,0.38972,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,297,0.93113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,964,0.78666,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.94147,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.92677,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,46,0.6642,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,517,0.6271,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,109,0.93298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.83772,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.90116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,372,0.95188,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,643,0.41783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,303,0.85346,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,220,0.92867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.93874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,412,0.1676,378
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,478,0.61299,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.9554,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,940,0.53849,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.93608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,203,0.92876,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,245,0.88644,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,314,0.82762,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,145,0.91069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.92617,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,737,0.94347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,579,0.83936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.90998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,956,0.41294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.89799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.91364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,854,0.7487,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.94653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,954,0.45944,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,917,0.8232,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.64605,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.94122,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,881,0.92358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,487,0.61245,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.90649,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,616,0.70241,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,807,0.71439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.91593,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.8773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,797,0.54216,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.70857,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.94336,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.89444,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,351,0.91583,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.89906,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,855,0.87302,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,362,0.61713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,657,0.72052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.94779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.93688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.91999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,601,0.66705,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,883,0.58086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.91369,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.94297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.49951,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,153,0.59673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,366,0.67786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,393,0.83669,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.92622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,653,0.37296,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.35151,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.86063,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.93965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,696,0.39004,210
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.92306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.92632,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.92304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.9291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,550,0.82833,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.92266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.32115,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,464,0.85616,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,477,0.61881,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,672,0.86983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,778,0.23262,765
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,909,0.48382,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.81064,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,573,0.66682,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.91863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,994,0.91792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,44,0.46734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.80275,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.93274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.9123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,510,0.84347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,909,0.79589,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,301,0.67881,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.85091,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.68154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.89624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.22653,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,888,0.41332,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,606,0.63325,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,840,0.08188,827
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.95031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,620,0.65057,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.82103,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,478,0.45071,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,779,0.7612,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,172,0.21082,27
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.87131,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,788,0.08062,908
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.92596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.93333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.91251,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.5349,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.96058,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.92048,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.19778,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,647,0.12325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,802,0.66002,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.90278,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.94319,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.58272,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.55322,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.88069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,313,0.25468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.41709,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.94148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,507,0.36027,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.90121,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.60074,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.9651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.77821,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.93804,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.80251,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.89592,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,896,0.78694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.91345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,85,0.78565,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.94988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.93679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.89719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.92184,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.93164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.85133,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,754,0.79894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,879,0.35374,55
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.92842,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,778,0.10627,935
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.82041,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,67,0.8946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.86146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.93256,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,586,0.84222,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.93818,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.901,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.89229,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.69432,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.92866,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,478,0.27569,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.92905,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,870,0.35924,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.92135,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.18139,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.47954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,855,0.30389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,81,0.56814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.92281,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.71693,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.24515,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.93891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.62549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.88402,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,657,0.5427,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,478,0.32825,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.92309,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.88051,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.83298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.93631,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,648,0.84116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,786,0.16813,116
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.84204,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,265,0.48964,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.58759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,899,0.83023,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.86707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.4701,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.91623,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.83246,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,614,0.5767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,372,0.2688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.89523,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.85678,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.90293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,328,0.8316,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.91629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,192,0.52861,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.94325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,60,0.11386,182
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.85137,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,448,0.46272,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,241,0.59094,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.93564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,394,0.94067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.91705,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.31821,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.79978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.66143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.84081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,514,0.57844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.95985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,658,0.90615,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,363,0.92073,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.43291,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.93176,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,147,0.37178,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.39201,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.62251,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.90372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,829,0.27632,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.44428,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.92935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,5,0.82001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.94729,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,631,0.18185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.95521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.93135,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.93622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.90623,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,735,0.87659,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,270,0.74393,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.78585,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,586,0.66101,5
