dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047156_rank663,131,131,0.90823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016819_rank853,805,805,0.90175,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022036_rank083,172,176,0.87171,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029145_rank652,556,478,0.25212,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013895_rank823,345,984,0.50217,135
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025449_rank142,94,94,0.62972,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009135_rank330,655,478,0.4183,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010665_rank025,174,174,0.92349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010163_rank116,156,156,0.94387,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007070_rank579,469,909,0.92977,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003958_rank357,353,353,0.68885,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,60,0.51317,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.90056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,297,0.92937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,964,0.90148,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.92826,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.93337,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,46,0.74695,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,478,0.31604,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,109,0.92677,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.79959,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.88517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,372,0.92306,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,643,0.35265,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,303,0.85673,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,220,0.90292,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.89721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,412,0.26271,378
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,478,0.51156,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.93722,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,940,0.63658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.92397,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,203,0.85162,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,245,0.93334,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,314,0.92926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,145,0.89373,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.92493,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,737,0.89788,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,579,0.69198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.90189,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,478,0.49843,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.89218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.92652,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,854,0.88991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.95039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,954,0.47963,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,917,0.86412,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.54894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.88157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,881,0.95688,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,487,0.33326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.86099,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,359,0.14392,576
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,807,0.40779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.80508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.9039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,478,0.5188,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,442,0.46492,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.94078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.46242,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,351,0.86763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.88575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,494,0.28259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,362,0.92024,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,657,0.63559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.87449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.73614,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.86671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,601,0.56562,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,883,0.91781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.90537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.90818,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.34828,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,153,0.46217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,366,0.81617,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,393,0.80098,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.85204,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.42743,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.32605,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.75666,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.89362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,478,0.15328,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.91817,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.90782,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.92043,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.92971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,550,0.58096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.91362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.25974,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,464,0.85091,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,477,0.81883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,672,0.89617,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,674,0.27546,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,792,0.28616,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.71502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,615,0.24339,87
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.9282,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,994,0.92236,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,50,0.82275,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.88235,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.91941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.92104,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,478,0.44517,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,909,0.45504,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,301,0.74349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.90092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.57263,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.88839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.22041,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,663,0.28433,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,606,0.24281,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,582,0.04605,107
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.91371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,620,0.44485,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.88215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,776,0.30507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,779,0.28786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,196,0.27374,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.89972,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,478,0.18209,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.91332,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.9242,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.93608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.15712,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.91514,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.8984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.42549,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,778,0.10399,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,870,0.61815,197
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.88369,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.85805,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.54736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.77185,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.9054,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,313,0.72665,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.26901,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.71818,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,369,0.59011,518
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.6854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.61674,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.89286,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.65076,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.92353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.84988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.92393,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,896,0.26953,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.93893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,85,0.81714,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.94425,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.96564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.71589,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.83461,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.90884,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.92242,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,754,0.67991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,879,0.52941,55
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.83363,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,778,0.22516,935
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.79068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,774,0.22369,327
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.86163,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.89118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,586,0.35368,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.92798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.92032,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.88353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.73457,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.93681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,478,0.13612,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.90723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,870,0.51145,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.7431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.10638,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.89212,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,855,0.54865,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,81,0.45623,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.92405,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.85895,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.3104,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.95053,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.92608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.80989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,671,0.24169,237
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,374,0.16098,217
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.90951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.94126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.9273,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.94748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,648,0.94182,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,786,0.26694,116
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.66674,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,265,0.74476,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.639,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,899,0.38038,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.90645,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,840,0.20588,172
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.94206,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.60526,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,478,0.40114,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,372,0.78682,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.85191,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.6132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.91756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,328,0.51392,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.91867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,192,0.49101,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.91354,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,79,0.4622,341
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.90018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,448,0.43481,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,241,0.60332,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.92833,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,394,0.91434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.92634,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,46,0.25855,166
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.31174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.64149,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.55089,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,514,0.33005,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.90799,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,658,0.78041,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,363,0.92547,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.27251,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.93252,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,34,0.42791,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,929,0.72377,686
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.63676,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.90982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,829,0.73753,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.2827,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.91046,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,6,0.44304,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.94491,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,478,0.51132,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.9545,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.89525,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.92925,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.90459,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,735,0.7619,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,270,0.86888,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.79028,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,586,0.47957,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.3439,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,504,0.7998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.94921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,314,0.6983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,717,0.67031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,332,0.7989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.91601,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,452,0.70533,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,620,0.71389,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,386,0.83898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.89629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,44,0.84263,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,478,0.50147,899
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,326,0.91557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,440,0.9368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.92017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.87746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,478,0.37574,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.83314,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,778,0.71715,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,48,0.92381,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,608,0.96682,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,840,0.16471,242
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,478,0.28022,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,478,0.80883,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.68214,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,968,0.65653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,671,0.86693,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.91849,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,410,0.12884,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.93806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,314,0.82621,213
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,173,0.78148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,951,0.84234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,99,0.9041,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,993,0.89264,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,426,0.84699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.92721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031787_rank115,262,262,0.91311,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001559_rank848,740,740,0.86243,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029942_rank397,774,630,0.13019,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049220_rank028,358,359,0.57795,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031291_rank682,826,826,0.80316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007018_rank685,586,586,0.92965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005998_rank005,287,287,0.89491,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019198_rank896,144,144,0.90549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002273_rank801,690,690,0.90741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000240_rank917,702,644,0.37518,94
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018485_rank231,112,112,0.91294,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.93965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,280,0.90325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,569,0.92759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,478,0.67792,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.90024,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,235,0.82533,0
