dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015305_rank045,753,753,0.99828,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027661_rank090,338,338,0.999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035285_rank940,746,723,0.69779,239
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016536_rank535,515,478,0.3468,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006681_rank813,982,478,0.54268,299
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044434_rank928,585,585,0.87007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015756_rank118,69,69,0.99885,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020444_rank143,572,855,0.07378,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016623_rank142,94,94,0.61801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034944_rank902,650,463,0.13522,610
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025416_rank980,569,569,0.85998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029281_rank156,185,185,0.79816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031784_rank034,298,298,0.98863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015592_rank049,198,198,0.95204,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000147_rank068,265,189,0.32357,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005199_rank397,774,788,0.44834,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047530_rank490,488,488,0.99494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008116_rank644,663,645,0.11782,101
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030285_rank044,178,178,0.97084,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001605_rank480,593,251,0.16098,457
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035045_rank181,371,371,0.95482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002714_rank124,189,189,0.85133,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042064_rank801,690,603,0.6285,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007602_rank623,395,3,0.41197,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001437_rank710,481,481,0.87508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032834_rank302,114,114,0.92838,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001373_rank407,662,662,0.51175,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049281_rank129,197,197,0.55504,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044536_rank454,531,778,0.52265,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005898_rank165,155,153,0.38755,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001913_rank277,715,737,0.23335,297
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015185_rank483,545,545,0.99259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041393_rank107,211,211,0.98348,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044228_rank391,318,318,0.81987,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005038_rank894,787,787,0.79498,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025881_rank765,925,909,0.72832,47
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045137_rank402,899,725,0.78233,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030709_rank654,549,919,0.21828,111
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020815_rank156,185,201,0.61322,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046260_rank684,9,9,0.94113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003196_rank390,231,231,0.68923,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037946_rank709,346,346,0.81115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016337_rank730,511,511,0.4041,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006765_rank720,938,938,0.98151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020061_rank102,51,51,0.99287,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027070_rank227,98,99,0.23246,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049603_rank139,372,373,0.34344,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017464_rank587,458,458,0.39519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004630_rank678,760,720,0.28571,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006926_rank940,746,695,0.09053,268
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017302_rank478,745,620,0.20518,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025909_rank380,44,44,0.40736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013864_rank579,469,469,0.97129,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020433_rank195,364,478,0.44855,960
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001135_rank642,411,411,0.4138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021630_rank927,920,920,0.99994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029940_rank326,459,478,0.45961,453
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009761_rank487,473,473,0.29152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007479_rank851,113,113,0.95868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038495_rank520,354,263,0.6423,643
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018866_rank036,246,246,0.82727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042745_rank044,178,178,0.98483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001235_rank920,830,563,0.31226,442
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028220_rank048,291,291,0.99681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022117_rank205,808,790,0.40754,107
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011783_rank391,318,317,0.28445,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029779_rank308,885,840,0.07599,520
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008168_rank675,888,539,0.97894,833
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001276_rank430,629,629,0.60219,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005369_rank566,296,296,0.97586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002072_rank001,285,281,0.36206,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041291_rank434,523,523,0.96946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021947_rank893,405,840,0.31706,857
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001063_rank723,484,645,0.43113,108
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021910_rank839,989,989,0.32441,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036304_rank965,609,609,0.94276,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004118_rank323,72,72,0.60935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024737_rank648,305,305,0.92372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047850_rank188,271,271,0.88613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029660_rank989,310,310,1.0,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017639_rank341,142,140,0.29735,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005671_rank974,862,840,0.37324,251
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017765_rank020,292,282,0.53608,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041156_rank566,296,203,0.19601,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013244_rank378,409,892,0.75471,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006434_rank949,571,571,0.56592,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018317_rank964,0,478,0.40827,991
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001875_rank535,515,515,0.85408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012061_rank997,621,621,0.95449,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041280_rank683,577,577,0.86398,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048437_rank158,12,12,0.33248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039188_rank015,151,227,0.64619,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011496_rank707,667,478,0.37486,71
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048444_rank946,654,569,0.35106,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042700_rank264,311,311,0.60143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028583_rank005,287,285,0.88917,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007286_rank704,641,577,0.97458,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005277_rank006,289,289,0.95345,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042219_rank436,528,528,0.99908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008931_rank564,307,314,0.54295,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006868_rank748,657,478,0.17455,181
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009057_rank351,169,169,0.90235,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040179_rank408,719,719,0.48624,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019986_rank764,603,603,0.99934,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048156_rank527,570,840,0.06641,167
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036410_rank333,887,478,0.31146,473
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045773_rank950,768,770,0.06222,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019332_rank759,583,583,0.31842,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023593_rank931,895,895,0.74731,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035991_rank408,719,719,0.99998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004464_rank537,396,723,0.34721,129
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003336_rank772,825,478,0.65102,813
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001057_rank268,109,539,0.08047,470
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019268_rank524,574,574,0.99916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044231_rank133,201,201,0.92199,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026086_rank011,250,250,0.80685,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013277_rank597,13,13,0.7562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019821_rank498,214,214,0.33907,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035268_rank668,136,136,0.80283,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014144_rank482,696,478,0.35381,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045879_rank474,381,220,0.15015,844
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021673_rank493,710,763,0.13959,144
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034952_rank718,427,427,0.51514,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020790_rank019,280,280,0.91602,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015246_rank898,936,478,0.23724,642
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041961_rank005,287,287,0.98372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033373_rank268,109,109,0.98884,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017954_rank125,793,478,0.23588,154
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017358_rank869,339,339,0.56868,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021301_rank565,468,468,0.99673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013931_rank772,825,937,0.09867,317
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033365_rank437,495,495,0.48103,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015466_rank047,568,568,0.29244,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014112_rank430,629,585,0.87526,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039229_rank658,737,898,0.35311,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006819_rank995,321,321,0.99969,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042690_rank381,170,193,0.35353,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018135_rank268,109,109,0.32653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047811_rank562,644,478,0.3626,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000882_rank149,204,204,0.64501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049534_rank479,275,275,0.92008,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038247_rank066,152,152,0.68786,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002009_rank862,565,565,0.98118,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033268_rank026,195,195,0.9763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041351_rank381,170,170,0.34634,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042139_rank421,723,723,0.99999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037122_rank021,359,359,0.7779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001200_rank975,450,795,0.11154,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035216_rank190,903,260,0.07618,334
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020106_rank502,7,7,0.89193,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028938_rank566,296,296,0.97798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011192_rank277,715,462,0.24528,109
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020830_rank795,216,212,0.59821,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044475_rank817,55,55,0.79915,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039002_rank463,630,630,0.47542,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049003_rank232,959,840,0.3634,385
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022133_rank013,248,250,0.45426,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046888_rank127,742,478,0.51731,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000648_rank559,134,134,0.74148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007075_rank479,275,151,0.77317,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011346_rank542,487,487,0.64608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035600_rank608,889,889,0.64495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001487_rank176,274,274,0.55164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001973_rank451,732,732,0.99658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049986_rank884,430,478,0.36797,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042205_rank071,186,186,0.90791,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008810_rank817,55,64,0.36056,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017460_rank273,635,635,0.513,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007614_rank740,948,948,0.80197,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008603_rank491,503,463,0.53825,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042891_rank959,675,407,0.18357,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011727_rank399,493,492,0.84859,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023661_rank453,261,261,0.50979,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004079_rank939,645,478,0.2792,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030101_rank547,313,313,0.25086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012811_rank904,802,621,0.53743,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034721_rank522,790,790,0.99097,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027636_rank492,648,478,0.96324,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021449_rank254,697,124,0.20898,638
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037832_rank536,319,319,0.2187,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010692_rank296,668,668,0.92922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012959_rank428,775,775,0.99044,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033559_rank881,444,409,0.48202,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024529_rank027,278,277,0.62618,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045674_rank164,183,196,0.9186,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035928_rank680,944,738,0.21274,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046600_rank296,668,683,0.2349,215
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044844_rank916,843,778,0.15121,58
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033854_rank248,385,385,0.95594,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000768_rank596,300,300,0.35893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046585_rank770,628,778,0.15838,819
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040298_rank076,187,187,0.43067,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027300_rank067,104,104,0.42363,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049473_rank400,786,786,0.99988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008277_rank219,738,469,0.4808,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049093_rank313,96,96,0.99967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018461_rank272,963,963,0.99791,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045126_rank353,953,953,0.98546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013428_rank262,533,533,0.97686,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019811_rank640,316,316,0.91003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004286_rank172,606,788,0.35843,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037926_rank705,988,541,0.88692,684
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034772_rank922,437,478,0.27857,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003940_rank007,286,286,0.71434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016664_rank536,319,319,0.99332,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046817_rank084,208,208,0.98726,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045825_rank695,393,478,0.1175,968
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042766_rank521,893,696,0.52122,176
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005992_rank830,821,840,0.16238,951
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023085_rank533,52,60,0.31413,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046556_rank844,891,423,0.13568,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029158_rank821,783,783,0.90912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043685_rank671,870,125,0.13054,266
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034983_rank320,388,388,0.96025,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025926_rank073,150,150,0.96968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034763_rank838,724,724,0.90483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034362_rank654,549,478,0.54971,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004868_rank730,511,817,0.77131,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037434_rank885,502,502,0.99854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026656_rank757,17,17,0.92888,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038947_rank562,644,401,0.57846,190
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038086_rank809,417,417,0.99002,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026543_rank818,707,840,0.30067,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022523_rank797,591,539,0.49141,97
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047263_rank501,965,965,0.78744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005013_rank432,526,620,0.37453,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019367_rank338,897,897,0.98203,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022994_rank928,585,737,0.51318,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006694_rank577,29,29,0.84501,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028286_rank981,995,995,0.67988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006711_rank559,134,134,0.99154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045882_rank225,658,806,0.66354,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033490_rank002,281,281,0.40555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005367_rank282,414,636,0.35558,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036164_rank853,805,805,0.99612,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001984_rank959,675,675,0.97167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025239_rank414,435,480,0.05636,556
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025784_rank713,919,478,0.3736,217
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004350_rank802,513,513,0.72248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024017_rank721,541,541,0.99986,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015348_rank954,900,900,0.97276,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020655_rank740,948,948,0.99997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045762_rank476,735,735,0.21488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043961_rank317,399,478,0.22146,312
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027249_rank875,687,687,0.6498,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047723_rank931,895,723,0.31578,173
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000336_rank510,463,463,0.97538,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008435_rank096,162,162,0.91244,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030770_rank321,182,185,0.30299,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031491_rank712,341,341,0.99548,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041131_rank284,501,478,0.18896,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004220_rank190,903,585,0.2077,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022153_rank833,981,417,0.22713,308
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000562_rank888,466,814,0.14792,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033381_rank152,722,541,0.31529,119
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047240_rank125,793,793,0.58325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005435_rank103,674,674,1.0,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044664_rank946,654,654,0.62152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025555_rank741,962,415,0.65069,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001425_rank044,178,178,0.9974,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013181_rank723,484,478,0.2177,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030897_rank279,840,840,0.87018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030937_rank968,912,456,0.36255,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047607_rank260,713,713,0.98798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006114_rank390,231,230,0.76248,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037933_rank387,78,78,0.88713,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003808_rank443,258,258,0.84068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049469_rank884,430,125,0.18683,933
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002555_rank950,768,768,0.57275,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019421_rank517,461,461,0.88789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035845_rank865,997,997,0.94109,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046529_rank387,78,5,0.27997,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048817_rank509,374,611,0.25203,598
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005947_rank534,302,302,0.44827,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009549_rank761,987,955,0.43435,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000858_rank402,899,899,0.40638,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002821_rank346,688,851,0.9882,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006578_rank1000,491,491,0.82937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003236_rank554,777,877,0.50635,361
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015805_rank898,936,936,0.68907,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005172_rank577,29,341,0.33484,50
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000463_rank588,943,943,0.86116,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016899_rank283,579,579,1.0,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016851_rank631,522,417,0.71875,71
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042970_rank843,70,70,0.78489,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034241_rank212,846,619,0.30912,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045942_rank122,384,840,0.29401,988
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029435_rank164,183,196,0.81831,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042223_rank264,311,311,0.89986,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031230_rank450,971,611,0.92187,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039289_rank614,946,944,0.92055,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008118_rank453,261,261,0.92351,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039420_rank080,673,518,0.21359,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037384_rank521,893,695,0.56504,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023679_rank148,363,363,0.99943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022341_rank246,213,213,0.98691,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039315_rank366,587,587,0.96983,0
