dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047156_rank663,131,131,0.90167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016819_rank853,805,805,0.95916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022036_rank083,172,176,0.5997,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029145_rank652,556,478,0.50904,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013895_rank823,345,984,0.45447,135
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025449_rank142,94,478,0.57299,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009135_rank330,655,797,0.15721,619
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010665_rank025,174,174,0.94517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010163_rank116,156,156,0.49947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007070_rank579,469,909,0.63352,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003958_rank357,353,237,0.17797,269
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,63,0.86212,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.76003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,295,0.29445,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,909,0.26681,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.67199,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.98393,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,46,0.52377,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,478,0.69715,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,478,0.41562,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.92649,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.9045,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,373,0.18546,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,478,0.52793,364
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,124,0.50611,122
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,219,0.59794,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.94724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,478,0.16819,697
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,478,0.7854,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.9988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,940,0.15377,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.99416,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,203,0.77394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,245,0.68621,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,314,0.41546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,145,0.41683,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.9108,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,737,0.64466,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,478,0.85502,249
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.97667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,478,0.46823,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.9557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,87,0.70757,765
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,854,0.59068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.98655,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,907,0.4239,124
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,917,0.89824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.86978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.87013,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,593,0.56311,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,692,0.14313,192
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.09856,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,478,0.12685,500
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,478,0.90975,338
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.65062,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.22466,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,797,0.97696,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,442,0.58316,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.99947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.2865,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,176,0.27697,51
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,478,0.28875,667
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,478,0.28965,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,361,0.83613,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,657,0.5278,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.64916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,235,0.72407,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.71777,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,478,0.13476,994
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,899,0.37806,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.99432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.81331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.68345,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,204,0.36115,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,367,0.87384,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,865,0.3649,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.80873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.89818,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.47122,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.10492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.66011,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,456,0.25001,173
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.91256,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.99359,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,963,0.73359,115
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.99453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,620,0.12149,366
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.9646,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.39048,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,674,0.37252,67
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,477,0.52792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,879,0.97169,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,478,0.23867,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,618,0.17224,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.84946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,518,0.2255,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.75977,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,478,0.26678,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,60,0.15672,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.83522,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.87482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.9938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,478,0.44255,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,478,0.45373,194
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,478,0.15234,725
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,478,0.40426,709
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.70691,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.83159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.71065,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,788,0.10956,207
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,792,0.23878,938
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,934,0.22106,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.9437,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,478,0.57196,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.30744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,478,0.32229,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,459,0.25265,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,674,0.07799,189
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.91207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,539,0.24214,873
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.95876,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.8263,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.98582,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.28637,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,478,0.50983,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.87332,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.51066,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,478,0.1213,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,478,0.38519,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,478,0.71678,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.28555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.70362,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,264,0.56186,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.95538,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,478,0.43612,398
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.47237,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.89344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,489,0.46011,42
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.61792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.49325,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.97576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,478,0.39897,509
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.38864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,205,0.49783,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.4892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,861,0.7494,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.82828,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,135,0.19093,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.34564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.8704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.93509,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.95503,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.98549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.93449,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,754,0.4687,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,478,0.21645,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.83919,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,478,0.35019,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.80055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,478,0.75328,860
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.53519,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.98229,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,865,0.12035,121
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.52437,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.97371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.86721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.61621,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.99379,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,478,0.66454,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.35013,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,870,0.87901,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,870,0.74608,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.15374,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,202,0.42808,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,478,0.17754,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,478,0.35925,833
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.79428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,478,0.23946,315
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,674,0.48919,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.8282,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.54932,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.56223,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,882,0.11411,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,163,0.12247,680
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.99544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.36662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.91448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.89578,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,478,0.88825,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,786,0.74759,116
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,219,0.39405,35
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,265,0.31749,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.68899,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,653,0.31994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.91783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.42683,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.24642,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.54608,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,788,0.17181,62
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,361,0.50085,277
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.51872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,114,0.71233,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.57855,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,539,0.10875,289
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.87059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,201,0.31804,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.81207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,60,0.21816,182
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.45463,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,448,0.83815,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,241,0.45186,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,478,0.64397,88
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,5,0.87433,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.99532,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.83873,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.65512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,264,0.35304,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.57967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,788,0.66329,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.99039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,478,0.71802,624
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,390,0.19716,223
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.48103,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.99028,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,784,0.1474,570
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.72334,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,34,0.4631,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.73829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,859,0.63998,157
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.17386,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.80307,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,478,0.55977,670
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.99949,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,478,0.24432,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.93123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.80316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.99665,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,422,0.9287,275
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,478,0.26443,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,258,0.87779,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.69926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,478,0.83513,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.72109,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,478,0.19105,358
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.99447,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,71,0.153,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,478,0.19036,653
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,332,0.91494,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.98754,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,496,0.33192,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,674,0.39074,502
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,225,0.18207,312
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.79875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,478,0.11083,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,5,0.38342,975
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,322,0.42899,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,478,0.48359,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.97529,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.65832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,171,0.50435,385
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.94756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,409,0.41312,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,48,0.55762,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,608,0.96003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,784,0.57831,689
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,478,0.21069,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,478,0.41468,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.5142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,722,0.23518,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,870,0.41031,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.69773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,478,0.50166,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.99417,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,909,0.24794,400
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,179,0.62756,67
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,940,0.42622,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,99,0.8569,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,993,0.22015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,426,0.88169,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.96115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031787_rank115,262,676,0.10871,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001559_rank848,740,882,0.20349,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029942_rank397,774,788,0.85757,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049220_rank028,358,359,0.49523,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031291_rank682,826,826,0.60784,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007018_rank685,586,586,0.94193,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005998_rank005,287,478,0.50829,171
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019198_rank896,144,144,0.68703,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002273_rank801,690,690,0.47994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000240_rank917,702,478,0.83209,584
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018485_rank231,112,112,0.62677,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.97762,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,280,0.94716,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,478,0.20454,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,478,0.20129,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.77495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,235,0.52764,0
