dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.86842,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.55453,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,478,0.52047,336
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,606,0.43253,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,478,0.43697,817
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.84557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,478,0.39737,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.44719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,776,0.41681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,779,0.67178,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,268,0.87485,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.61016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,478,0.47725,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.90419,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.8746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.89598,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.56343,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.42992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.82842,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.31678,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,478,0.51829,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,478,0.46878,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.32644,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.70437,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.62112,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.88198,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.22766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,478,0.09754,398
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.49751,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.85159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,369,0.42623,518
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.91525,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,478,0.34113,911
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.89694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.58134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.85281,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.8356,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.86881,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,478,0.39488,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.89148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,85,0.8316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.89993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.89906,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.84453,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.855,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.89023,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.3272,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,688,0.34417,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,478,0.31147,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.88196,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,777,0.42209,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,478,0.34086,921
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,67,0.76725,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.71243,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.91019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,478,0.59632,553
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.85629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.45875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.86626,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.65838,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.90579,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,478,0.36561,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.80922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,866,0.72793,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.85948,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.48114,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.80555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,478,0.33286,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,478,0.49237,833
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.4858,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.50815,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.33533,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.89654,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.71884,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.79735,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,744,0.46243,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,478,0.2045,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.37477,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.70375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,478,0.44119,402
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.85727,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,648,0.6804,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,478,0.49257,700
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.71777,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,265,0.5719,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.42779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,899,0.67398,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.88229,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.46229,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.30202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.5139,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,614,0.4756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,372,0.70221,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.82026,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.75931,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.88806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,539,0.13985,289
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.83066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,187,0.3659,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.74001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,464,0.3356,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.67055,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,478,0.37983,409
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,478,0.33949,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.52169,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,394,0.63023,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.88158,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.68572,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.76668,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.63582,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.86874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,788,0.80105,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.86153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,658,0.73704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,363,0.82246,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.23616,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.88443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,34,0.46074,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.48416,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.67503,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.87576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,478,0.44213,523
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.4296,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.88431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,5,0.63031,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.88665,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,478,0.40888,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.80907,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.78324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.86733,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.79642,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,735,0.82057,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,478,0.27717,771
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035631_rank710,481,481,0.80887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014449_rank342,652,478,0.49325,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033817_rank843,70,478,0.57066,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000164_rank747,504,504,0.83272,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017587_rank172,606,606,0.88348,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004210_rank538,314,314,0.8428,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013704_rank878,717,478,0.453,653
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041056_rank017,332,332,0.76092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003473_rank953,661,661,0.82808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008985_rank193,452,452,0.33812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031537_rank223,681,620,0.75686,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041799_rank294,386,386,0.72353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041973_rank682,826,826,0.48623,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016622_rank380,44,44,0.80114,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011880_rank908,703,478,0.56847,899
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043407_rank456,326,326,0.84884,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020345_rank455,440,440,0.50135,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002908_rank758,695,695,0.85183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046121_rank832,864,864,0.59208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023971_rank196,524,478,0.53271,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045794_rank892,610,610,0.74486,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001011_rank378,409,778,0.54915,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030703_rank331,48,478,0.4282,771
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005849_rank828,608,608,0.88483,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007812_rank903,448,840,0.38063,242
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044595_rank472,626,478,0.43998,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006623_rank968,912,478,0.54668,883
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017677_rank325,312,312,0.67014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029448_rank228,968,968,0.43743,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001661_rank966,671,671,0.84515,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049734_rank960,428,428,0.37653,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039897_rank499,519,410,0.45159,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008843_rank266,102,102,0.89011,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029851_rank586,633,314,0.34828,213
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012608_rank039,173,173,0.46894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018825_rank530,951,951,0.86164,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049352_rank947,99,478,0.42391,912
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049249_rank425,993,993,0.83375,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008280_rank601,426,426,0.44448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007423_rank609,100,100,0.86904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031787_rank115,262,478,0.48633,662
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001559_rank848,740,740,0.88973,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029942_rank397,774,774,0.70776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049220_rank028,358,358,0.67622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031291_rank682,826,826,0.55563,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007018_rank685,586,586,0.83304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005998_rank005,287,287,0.53088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019198_rank896,144,144,0.87808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002273_rank801,690,690,0.46503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000240_rank917,702,644,0.42267,94
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018485_rank231,112,112,0.88645,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027850_rank462,613,613,0.89502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020859_rank019,280,478,0.4148,788
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002210_rank980,569,478,0.23072,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036288_rank950,768,478,0.57428,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029070_rank389,97,97,0.7305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004538_rank100,235,235,0.72327,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003556_rank034,298,478,0.49183,927
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048892_rank681,336,336,0.71944,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011104_rank017,332,332,0.70562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018909_rank338,897,897,0.42814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024653_rank063,360,360,0.76413,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014927_rank544,46,478,0.52604,439
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030667_rank095,382,382,0.64562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021817_rank600,698,478,0.61705,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001009_rank082,254,254,0.90084,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008044_rank365,228,228,0.91829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044290_rank574,678,678,0.81308,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028910_rank497,597,600,0.28616,203
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029152_rank115,262,478,0.37306,662
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023577_rank062,210,178,0.88639,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022978_rank495,907,966,0.51372,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015530_rank865,997,997,0.43546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027942_rank514,494,478,0.74232,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005565_rank157,366,478,0.23512,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019837_rank962,407,407,0.55956,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004753_rank651,368,364,0.18731,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020075_rank744,510,510,0.48221,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048999_rank950,768,768,0.6928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001482_rank263,62,60,0.50156,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026607_rank922,437,478,0.53421,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045250_rank146,252,252,0.67006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048215_rank491,503,503,0.6216,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031769_rank641,367,367,0.43805,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003200_rank744,510,510,0.3107,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045070_rank185,105,105,0.86003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001509_rank038,356,359,0.36099,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042371_rank722,792,792,0.7122,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042221_rank680,944,944,0.45073,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049018_rank048,291,291,0.80207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035385_rank998,781,478,0.65052,454
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042333_rank284,501,792,0.28936,62
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009908_rank635,146,146,0.81333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036456_rank403,682,478,0.81919,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047532_rank951,121,121,0.89971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046907_rank348,930,930,0.84299,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031377_rank376,193,186,0.58533,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035704_rank453,261,261,0.88433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033946_rank329,937,909,0.77793,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044553_rank176,274,274,0.4259,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041987_rank159,215,215,0.90606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049344_rank132,163,478,0.5231,510
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042942_rank535,515,402,0.87201,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021920_rank012,293,293,0.83837,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024384_rank463,630,630,0.75947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007561_rank531,26,26,0.52586,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028419_rank499,519,852,0.64551,308
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049803_rank567,16,16,0.88748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041484_rank856,449,449,0.67867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032871_rank882,304,304,0.44526,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010618_rank628,141,141,0.86297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001558_rank932,764,764,0.45954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027301_rank312,5,5,0.87091,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039980_rank526,882,882,0.83305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022308_rank568,34,34,0.89531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038197_rank583,133,133,0.77454,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024101_rank973,866,478,0.2837,544
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023460_rank960,428,428,0.89728,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021036_rank798,489,478,0.40344,305
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019823_rank800,932,932,0.91558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002562_rank824,560,560,0.89797,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041523_rank417,699,478,0.47353,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008920_rank911,856,478,0.35471,700
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027545_rank080,673,478,0.71147,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030802_rank914,694,694,0.45867,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045235_rank701,660,478,0.54444,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039578_rank331,48,39,0.82725,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037070_rank502,7,478,0.48736,377
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005614_rank852,323,323,0.89642,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030270_rank420,270,270,0.5194,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048065_rank656,972,972,0.4099,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037181_rank477,324,324,0.86445,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026579_rank123,24,478,0.30717,861
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011522_rank208,831,831,0.7216,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043079_rank056,276,276,0.87737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007458_rank530,951,478,0.28988,232
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017105_rank868,2,2,0.56642,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009704_rank247,804,804,0.90265,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042625_rank443,258,258,0.33311,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040629_rank342,652,478,0.37054,345
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034919_rank251,59,59,0.70696,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028623_rank027,278,277,0.59795,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036397_rank474,381,381,0.79604,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019981_rank283,579,579,0.86537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024537_rank480,593,478,0.46689,185
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034840_rank789,35,36,0.57302,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004467_rank307,797,797,0.88254,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003717_rank284,501,591,0.27761,590
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035330_rank016,299,299,0.46935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003981_rank396,79,79,0.89208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021046_rank958,913,606,0.27601,466
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011853_rank175,73,73,0.2371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049582_rank276,759,478,0.37117,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040335_rank187,190,190,0.84738,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010259_rank433,516,516,0.89787,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008726_rank057,277,277,0.61423,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026003_rank905,589,193,0.50237,258
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046674_rank098,377,377,0.68457,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043164_rank688,815,478,0.41917,616
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032843_rank769,89,89,0.71468,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040421_rank680,944,944,0.30275,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010484_rank591,320,320,0.70576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047874_rank308,885,539,0.83782,131
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037016_rank434,523,523,0.45935,0
