dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021048_rank607,992,528,0.41549,357
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018411_rank258,542,616,0.19522,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024958_rank628,141,141,0.75006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049918_rank258,542,541,0.47777,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044846_rank025,174,254,0.88491,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034020_rank843,70,478,0.31313,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045267_rank880,640,640,0.64831,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019944_rank375,898,478,0.41199,77
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033236_rank610,451,478,0.64046,928
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000940_rank293,103,478,0.07643,898
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008357_rank479,275,275,0.90909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026948_rank183,42,42,0.38529,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009419_rank845,91,91,0.8208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005428_rank713,919,919,0.77215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033803_rank893,405,405,0.54989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035766_rank635,146,146,0.1202,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032715_rank806,705,478,0.63869,417
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044460_rank905,589,589,0.3084,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023934_rank259,607,607,0.87068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003572_rank438,306,306,0.85622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008295_rank010,288,288,0.77382,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013165_rank040,750,478,0.25414,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020737_rank246,213,213,0.81947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045886_rank645,561,561,0.84926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028781_rank516,464,822,0.42793,210
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041873_rank565,468,468,0.24884,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021408_rank419,601,478,0.1057,902
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014832_rank830,821,478,0.29282,822
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022952_rank047,568,568,0.86759,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043487_rank692,599,599,0.83096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026191_rank783,50,478,0.21081,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015277_rank883,554,865,0.26633,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003628_rank250,221,265,0.56654,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011547_rank254,697,697,0.26025,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003765_rank069,272,280,0.49704,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006285_rank727,817,817,0.77629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044029_rank617,530,530,0.87388,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049418_rank852,323,323,0.87233,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003763_rank397,774,774,0.84017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025423_rank149,204,204,0.63512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031273_rank549,15,478,0.5106,463
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033675_rank923,934,934,0.89574,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022934_rank164,183,183,0.28854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044071_rank285,534,778,0.25038,93
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014730_rank321,182,254,0.40896,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028408_rank082,254,254,0.88215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030009_rank405,67,67,0.82659,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006412_rank407,662,882,0.36424,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005135_rank095,382,382,0.78143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020476_rank649,111,478,0.22313,655
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019906_rank668,136,136,0.88912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038327_rank819,996,996,0.87297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025006_rank138,222,222,0.2331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044101_rank838,724,780,0.60342,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039096_rank818,707,707,0.78392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025891_rank500,147,478,0.08898,889
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039099_rank140,851,851,0.8233,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009655_rank338,897,897,0.87692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010815_rank200,956,478,0.41402,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022606_rank003,282,208,0.68734,59
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039484_rank301,616,616,0.48144,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025726_rank144,212,162,0.1314,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038076_rank398,643,643,0.83291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009251_rank731,122,122,0.85904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010870_rank590,58,68,0.22686,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027924_rank143,572,572,0.65151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019525_rank418,167,246,0.22914,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048320_rank040,750,478,0.14985,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021719_rank611,767,478,0.78114,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030321_rank312,5,37,0.39311,196
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040949_rank575,439,478,0.52148,850
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005346_rank535,515,515,0.61059,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046344_rank424,125,125,0.79521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018210_rank512,352,352,0.64633,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044605_rank132,163,163,0.88123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017238_rank253,611,478,0.43837,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022195_rank195,364,364,0.84925,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009413_rank673,892,892,0.81088,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047156_rank663,131,131,0.57,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016819_rank853,805,805,0.88115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022036_rank083,172,176,0.52979,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029145_rank652,556,778,0.1202,587
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013895_rank823,345,595,0.31706,215
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025449_rank142,94,478,0.58332,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009135_rank330,655,595,0.16758,787
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010665_rank025,174,174,0.85038,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010163_rank116,156,156,0.82332,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007070_rank579,469,909,0.74059,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003958_rank357,353,151,0.11487,105
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,63,0.57374,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.59874,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,297,0.7459,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,923,0.34796,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.77747,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.84792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,40,0.56508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,478,0.28427,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,478,0.32216,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.53719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.88052,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,372,0.87303,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,478,0.28379,364
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,478,0.39761,696
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,220,0.78684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.86092,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,551,0.07776,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,478,0.42194,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.87873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,415,0.10237,358
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.69274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,203,0.86061,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,245,0.37768,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,314,0.48806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,145,0.75328,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.54992,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,737,0.57157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,478,0.61966,249
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.87689,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,478,0.63827,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.82222,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.7342,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,462,0.87973,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.88742,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,478,0.3666,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,478,0.28799,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.2123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.54699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,881,0.84656,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,882,0.11925,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.41913,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,358,0.29015,589
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,807,0.89748,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.69553,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,478,0.04196,548
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,797,0.50492,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.56983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.89547,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.64732,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,273,0.09748,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.59682,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,478,0.53318,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,362,0.8273,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,657,0.40833,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.79815,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.88854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.82499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,459,0.12714,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,478,0.3869,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.85457,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,478,0.21471,677
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.65296,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,204,0.5611,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,478,0.50695,641
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,478,0.46058,968
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,463,0.18571,125
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.39985,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.375,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,250,0.11549,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,621,0.20466,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,478,0.46619,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.92198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.77083,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.87823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.87708,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,550,0.11729,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.79599,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,701,0.15455,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,875,0.34909,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,477,0.27006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,879,0.65406,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,478,0.45194,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,618,0.23592,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.37242,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,478,0.5442,356
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,539,0.5922,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,478,0.26367,764
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,60,0.20746,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,595,0.42928,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.8071,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.89967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,478,0.30025,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,478,0.15844,194
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,301,0.63393,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,840,0.21263,392
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.72508,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.78546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.48695,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,881,0.09663,888
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,778,0.10922,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,955,0.11091,185
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.85968,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,478,0.15397,102
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.72773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,776,0.70201,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,459,0.08785,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,203,0.06093,316
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.86512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,880,0.39446,86
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.90734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.64701,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.72988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.13925,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,478,0.43439,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.7912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.48863,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,778,0.27798,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,478,0.31737,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.40279,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,478,0.19128,915
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.70706,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.89408,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.6855,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,478,0.22089,398
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.44315,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.8414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,369,0.15708,518
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.32676,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.66415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.73097,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.73866,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.74518,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,224,0.72832,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.31823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,478,0.36641,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.85534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,478,0.23264,748
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.61359,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,478,0.4222,352
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.31784,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.82333,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.90814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.7972,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,848,0.33477,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,903,0.49339,93
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.5301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,478,0.71985,433
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.74452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,67,0.33157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.29401,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.87488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,478,0.09783,553
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,231,0.30954,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.78903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.84085,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.43555,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.90432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,478,0.28627,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.41857,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,621,0.34938,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.67804,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,480,0.17986,775
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.56789,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,478,0.4458,597
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,478,0.2935,833
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.80027,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.4845,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,478,0.66807,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.74546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.65411,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.78989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,478,0.16164,181
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,478,0.21813,243
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.86952,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.29718,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.77665,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.83946,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,478,0.25778,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,665,0.2084,127
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.48018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,266,0.44488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.47821,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,478,0.57627,201
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.83662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.75253,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.57471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.77641,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,840,0.16645,158
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,372,0.80285,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,737,0.6743,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,113,0.54558,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.85615,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,996,0.0675,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.31139,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,193,0.42566,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.72319,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,60,0.25491,182
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.53287,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,478,0.52514,409
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,238,0.40025,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.85604,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,5,0.86564,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.85372,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.50439,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,32,0.25562,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.40297,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.81984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,478,0.15363,269
