dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046410_rank230,83,83,0.79814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027963_rank153,219,245,0.39625,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012634_rank524,574,722,0.4617,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024724_rank134,806,806,0.51639,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032971_rank425,993,993,0.88359,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034630_rank738,551,551,0.183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013065_rank301,616,121,0.38121,121
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049838_rank516,464,464,0.77208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019110_rank935,116,116,0.71196,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036941_rank798,489,489,0.1648,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016435_rank281,441,441,0.57912,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018959_rank893,405,405,0.8195,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010140_rank368,57,57,0.31427,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030525_rank945,757,757,0.8408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027147_rank864,823,892,0.22035,107
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003500_rank122,384,383,0.29234,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016739_rank600,698,624,0.14491,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001838_rank051,761,613,0.75373,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010468_rank178,543,543,0.8168,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008662_rank643,955,955,0.95552,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003695_rank350,679,478,0.34893,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022049_rank495,907,907,0.63056,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039679_rank759,583,583,0.55096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048164_rank249,741,411,0.44363,48
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043035_rank395,748,478,0.83452,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027505_rank171,664,478,0.27948,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005593_rank588,943,440,0.2168,106
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040476_rank765,925,809,0.50634,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009414_rank358,677,783,0.78214,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040389_rank353,953,478,0.39038,274
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020241_rank556,841,480,0.2836,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011003_rank432,526,478,0.34828,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032569_rank644,663,674,0.32714,863
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008746_rank549,15,95,0.85798,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045517_rank705,988,955,0.18906,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037951_rank024,383,383,0.84887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021962_rank566,296,296,0.88763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036053_rank496,602,845,0.34546,262
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000989_rank581,998,462,0.68048,51
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040648_rank957,829,829,0.71015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046498_rank508,297,295,0.68204,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019253_rank503,949,478,0.10639,248
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015639_rank793,456,478,0.45188,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001514_rank504,957,957,0.58765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024149_rank679,909,909,0.96333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037334_rank709,346,345,0.57699,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027658_rank517,461,412,0.12918,548
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026883_rank924,820,820,0.5807,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021267_rank320,388,388,0.85096,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026445_rank147,209,209,0.64562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022898_rank900,915,915,0.51145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043922_rank722,792,671,0.07077,269
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043181_rank993,127,127,0.80958,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045152_rank966,671,788,0.12126,955
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037630_rank314,269,269,0.51562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049804_rank522,790,790,0.95291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009579_rank740,948,948,0.87551,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021236_rank783,50,50,0.30357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009367_rank849,499,478,0.22023,218
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009336_rank027,278,277,0.40556,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012402_rank583,133,133,0.93803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048841_rank910,933,933,0.89352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017964_rank076,187,187,0.61443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043542_rank912,651,651,0.64904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024153_rank080,673,478,0.79941,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026465_rank757,17,17,0.83766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013313_rank905,589,589,0.82389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030951_rank776,295,295,0.70343,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015699_rank023,357,478,0.43868,649
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028338_rank716,390,0,0.13709,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028573_rank256,86,86,0.61142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026412_rank002,281,281,0.29148,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044253_rank937,404,657,0.33519,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038991_rank218,225,273,0.27075,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021221_rank325,312,312,0.77122,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028812_rank102,51,245,0.14604,231
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004870_rank188,271,174,0.36939,36
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043687_rank181,371,371,0.93476,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008011_rank151,43,43,0.86711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030915_rank177,180,180,0.72642,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003152_rank365,228,228,0.84967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013732_rank475,529,478,0.53484,137
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044760_rank564,307,478,0.17902,688
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031269_rank835,101,385,0.70334,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003219_rank838,724,879,0.15386,147
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040049_rank681,336,336,0.6231,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022370_rank576,400,667,0.45856,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010472_rank006,289,289,0.33366,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027082_rank321,182,263,0.09571,54
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012385_rank436,528,528,0.8343,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008665_rank179,63,60,0.40535,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032551_rank989,310,310,0.69559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016132_rank508,297,295,0.69762,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047023_rank903,448,569,0.12248,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028565_rank447,25,25,0.89834,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025031_rank651,368,368,0.83934,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024686_rank159,215,215,0.63871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029751_rank215,207,207,0.7846,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029950_rank839,989,989,0.54579,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012441_rank846,27,27,0.81851,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019949_rank800,932,931,0.74274,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027455_rank726,521,521,0.34304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005732_rank942,886,886,0.95264,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005366_rank823,345,345,0.6438,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024135_rank899,425,478,0.5428,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018626_rank297,82,82,0.77324,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026725_rank098,377,377,0.80253,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035320_rank096,162,162,0.68006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040208_rank009,290,290,0.87725,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003515_rank190,903,903,0.47481,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023314_rank441,470,470,0.81723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017014_rank745,942,942,0.74681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028271_rank601,426,778,0.77331,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027564_rank485,669,478,0.41389,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020380_rank014,227,227,0.86028,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034548_rank657,130,130,0.90998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006643_rank611,767,478,0.95039,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043632_rank004,284,284,0.78463,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012776_rank330,655,747,0.26382,181
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048546_rank786,327,327,0.73078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046001_rank915,718,642,0.85128,142
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008439_rank331,48,48,0.84712,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019622_rank261,849,849,0.58631,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033575_rank447,25,25,0.91661,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007558_rank458,65,65,0.7823,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026692_rank303,165,163,0.4627,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045199_rank484,462,462,0.83817,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028760_rank782,33,33,0.87026,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047509_rank696,135,135,0.75552,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001288_rank769,89,89,0.57153,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015367_rank816,910,910,0.22947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033096_rank604,563,563,0.43891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015032_rank573,550,771,0.12435,27
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024323_rank899,425,478,0.39463,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042566_rank975,450,450,0.62043,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015652_rank413,958,611,0.14876,748
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025346_rank317,399,478,0.31501,312
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038522_rank384,138,478,0.2023,712
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039324_rank711,712,956,0.13819,145
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047955_rank005,287,287,0.907,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000229_rank789,35,36,0.40134,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014386_rank664,160,160,0.57431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032758_rank069,272,272,0.87207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048210_rank364,432,432,0.81147,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008314_rank542,487,487,0.58554,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009719_rank169,355,355,0.49422,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022076_rank934,14,14,0.852,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019978_rank006,289,289,0.85965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000618_rank274,325,325,0.84326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011286_rank355,773,773,0.77562,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029652_rank133,201,201,0.86078,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018947_rank084,208,208,0.82311,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012982_rank553,389,389,0.77693,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020318_rank355,773,773,0.89353,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047105_rank782,33,33,0.66502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011801_rank277,715,478,0.76287,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047047_rank896,144,144,0.8316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037783_rank610,451,478,0.25959,928
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020589_rank160,239,239,0.80109,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044851_rank707,667,667,0.21655,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020708_rank420,270,270,0.51646,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007041_rank574,678,670,0.17845,61
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024282_rank601,426,426,0.80512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037082_rank954,900,900,0.70126,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016697_rank233,267,203,0.46629,175
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027397_rank730,511,751,0.6717,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010935_rank204,721,885,0.16155,27
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038908_rank900,915,915,0.7807,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035756_rank601,426,426,0.81087,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002329_rank508,297,297,0.80772,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031362_rank726,521,521,0.49437,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028281_rank999,672,879,0.64846,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015022_rank648,305,305,0.73559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019518_rank361,234,234,0.78785,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030071_rank855,11,11,0.59264,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046273_rank054,164,162,0.40243,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035318_rank403,682,407,0.16779,158
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005205_rank248,385,478,0.12277,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024061_rank560,961,478,0.32334,126
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031206_rank074,264,264,0.75407,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040111_rank492,648,478,0.62913,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043018_rank042,106,106,0.41526,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042985_rank985,544,544,0.84459,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020729_rank834,771,771,0.62833,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039109_rank021,359,359,0.37364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001618_rank323,72,72,0.54553,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047034_rank408,719,728,0.88365,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001056_rank347,145,145,0.7232,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001777_rank418,167,161,0.49688,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024009_rank515,832,483,0.18395,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033336_rank232,959,959,0.67854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010099_rank128,188,188,0.69512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026131_rank279,840,840,0.51057,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024754_rank274,325,325,0.77404,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006947_rank763,218,218,0.84875,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031813_rank765,925,925,0.41081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049318_rank822,614,614,0.40667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042569_rank638,872,456,0.39015,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008288_rank465,726,726,0.76866,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022162_rank520,354,354,0.44954,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009710_rank573,550,481,0.51791,154
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022942_rank529,75,310,0.61183,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023549_rank519,547,547,0.86471,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000403_rank744,510,510,0.85331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036198_rank953,661,661,0.54556,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026255_rank701,660,478,0.51971,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039720_rank221,564,478,0.51838,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026668_rank478,745,745,0.55282,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005270_rank324,578,593,0.42272,646
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014647_rank985,544,544,0.79606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018402_rank698,558,845,0.52448,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018707_rank216,711,711,0.76773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005345_rank874,734,734,0.90707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012277_rank362,553,478,0.60656,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027293_rank545,436,830,0.65067,125
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026097_rank049,198,196,0.87726,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046676_rank040,750,636,0.25563,71
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025701_rank118,69,69,0.70881,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006433_rank024,383,383,0.8069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004831_rank831,627,627,0.84495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041659_rank646,40,40,0.44503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031960_rank459,716,478,0.82592,255
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007389_rank185,105,105,0.86931,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030264_rank403,682,412,0.0715,159
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040672_rank462,613,613,0.82927,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016221_rank870,615,478,0.31525,175
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041815_rank710,481,481,0.72989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002637_rank803,847,847,0.74021,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036583_rank417,699,478,0.84346,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021335_rank123,24,24,0.55335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025272_rank720,938,938,0.8965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027809_rank543,80,80,0.6791,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023604_rank661,119,118,0.32456,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021746_rank890,507,507,0.77981,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037672_rank445,90,90,0.47291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045833_rank310,985,985,0.73648,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034688_rank391,318,318,0.78924,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042624_rank779,309,309,0.88105,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044516_rank616,438,438,0.79661,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002766_rank753,945,945,0.78108,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046505_rank384,138,478,0.39043,712
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012364_rank099,199,199,0.77536,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029834_rank674,175,202,0.26593,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027466_rank917,702,478,0.1727,584
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008452_rank241,769,769,0.65281,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048249_rank555,429,981,0.47826,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015250_rank948,403,403,0.62018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012241_rank623,395,395,0.79036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034999_rank654,549,478,0.22474,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048483_rank430,629,629,0.68765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003979_rank630,863,478,0.40878,502
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017486_rank003,282,263,0.44669,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023877_rank083,172,173,0.36377,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034420_rank041,245,245,0.47836,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000416_rank911,856,478,0.22886,700
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044178_rank167,604,723,0.14956,138
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010087_rank334,176,176,0.8137,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044837_rank155,676,676,0.86661,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042630_rank843,70,478,0.87727,408
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012136_rank794,612,559,0.35563,37
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006474_rank719,445,459,0.88172,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018176_rank379,878,810,0.65902,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017264_rank882,304,305,0.40752,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000669_rank814,126,112,0.27387,78
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001119_rank738,551,551,0.9257,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016339_rank900,915,478,0.43415,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023911_rank355,773,773,0.13794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006325_rank579,469,469,0.94185,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038976_rank001,285,285,0.30816,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012980_rank150,387,387,0.90724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041305_rank116,156,156,0.84918,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028164_rank050,478,478,0.42503,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028107_rank220,8,8,0.12338,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002252_rank800,932,932,0.91298,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014055_rank641,367,367,0.70843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011028_rank240,857,478,0.15104,567
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019976_rank811,618,792,0.11849,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003047_rank773,923,478,0.4843,561
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020862_rank330,655,655,0.19725,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009645_rank415,375,478,0.30078,801
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039009_rank154,512,412,0.09678,976
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005316_rank612,924,923,0.15421,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008720_rank677,947,947,0.89205,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018308_rank652,556,599,0.14724,118
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040065_rank671,870,478,0.58803,111
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010243_rank811,618,783,0.15927,339
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045810_rank729,927,927,0.22261,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002632_rank457,865,478,0.70335,139
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010364_rank831,627,675,0.22862,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013870_rank183,42,42,0.87358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039175_rank956,408,478,0.71334,553
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043738_rank998,781,781,0.63332,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017708_rank996,733,478,0.38842,748
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035110_rank691,605,478,0.39836,131
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013770_rank682,826,778,0.4665,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045298_rank462,613,613,0.74414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028560_rank679,909,909,0.51882,0
