dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006463_rank757,17,17,0.65403,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016483_rank002,281,281,0.53792,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013856_rank552,242,243,0.58859,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014027_rank161,855,855,0.86982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014438_rank810,465,465,0.80021,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016863_rank900,915,915,0.57035,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001622_rank875,687,687,0.89557,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014776_rank697,402,897,0.0724,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038699_rank219,738,738,0.42992,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037922_rank808,890,429,0.20699,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043934_rank425,993,467,0.41925,51
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049077_rank955,129,129,0.53553,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027684_rank487,473,877,0.47864,103
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011780_rank477,324,324,0.85007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028125_rank421,723,723,0.79697,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037385_rank691,605,605,0.68065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032963_rank927,920,478,0.33645,679
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022463_rank559,134,18,0.56415,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022077_rank379,878,878,0.58926,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046316_rank227,98,97,0.58305,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047688_rank158,12,12,0.66964,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035952_rank111,179,180,0.24616,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003383_rank105,362,362,0.81903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048490_rank690,685,577,0.2255,206
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015305_rank045,753,753,0.71997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027661_rank090,338,338,0.91333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035285_rank940,746,723,0.29718,239
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016536_rank535,515,478,0.60233,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006681_rank813,982,796,0.16281,983
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044434_rank928,585,585,0.95323,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015756_rank118,69,69,0.89911,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020444_rank143,572,788,0.1435,187
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016623_rank142,94,382,0.14416,104
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034944_rank902,650,463,0.29635,610
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025416_rank980,569,569,0.67381,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029281_rank156,185,185,0.60043,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031784_rank034,298,298,0.81983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015592_rank049,198,198,0.66613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000147_rank068,265,265,0.92608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005199_rank397,774,774,0.59431,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047530_rank490,488,488,0.80883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008116_rank644,663,498,0.32434,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030285_rank044,178,178,0.90406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001605_rank480,593,361,0.39307,235
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035045_rank181,371,371,0.66542,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002714_rank124,189,189,0.91252,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042064_rank801,690,603,0.82494,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007602_rank623,395,51,0.12906,157
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001437_rank710,481,481,0.76898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032834_rank302,114,114,0.16308,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001373_rank407,662,662,0.30719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049281_rank129,197,197,0.87953,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044536_rank454,531,778,0.16659,85
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005898_rank165,155,204,0.42041,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001913_rank277,715,478,0.56042,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015185_rank483,545,545,0.72334,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041393_rank107,211,211,0.90283,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044228_rank391,318,319,0.18154,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005038_rank894,787,787,0.16534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025881_rank765,925,909,0.50916,47
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045137_rank402,899,725,0.57197,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030709_rank654,549,919,0.69783,111
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020815_rank156,185,201,0.4179,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046260_rank684,9,9,0.28027,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003196_rank390,231,231,0.43942,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037946_rank709,346,346,0.62537,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016337_rank730,511,511,0.66669,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006765_rank720,938,938,0.82206,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020061_rank102,51,51,0.62988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027070_rank227,98,99,0.16164,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049603_rank139,372,373,0.23192,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017464_rank587,458,458,0.64983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004630_rank678,760,760,0.57751,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006926_rank940,746,254,0.32514,635
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017302_rank478,745,745,0.40446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025909_rank380,44,40,0.33477,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013864_rank579,469,469,0.63999,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020433_rank195,364,723,0.13348,784
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001135_rank642,411,637,0.09875,394
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021630_rank927,920,632,0.85662,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029940_rank326,459,478,0.21147,453
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009761_rank487,473,473,0.31144,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007479_rank851,113,113,0.81452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038495_rank520,354,690,0.08035,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018866_rank036,246,172,0.47583,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042745_rank044,178,178,0.86594,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001235_rank920,830,784,0.11657,176
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028220_rank048,291,291,0.82172,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022117_rank205,808,808,0.46746,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011783_rank391,318,314,0.08641,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029779_rank308,885,840,0.50525,520
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008168_rank675,888,539,0.28723,833
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001276_rank430,629,804,0.24336,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005369_rank566,296,222,0.21787,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002072_rank001,285,285,0.80446,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041291_rank434,523,523,0.7326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021947_rank893,405,478,0.41757,171
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001063_rank723,484,424,0.12492,695
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021910_rank839,989,989,0.3982,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036304_rank965,609,609,0.83991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004118_rank323,72,74,0.48026,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024737_rank648,305,305,0.8611,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047850_rank188,271,271,0.86102,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029660_rank989,310,310,0.4879,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017639_rank341,142,85,0.25814,27
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005671_rank974,862,478,0.85759,335
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017765_rank020,292,292,0.69795,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041156_rank566,296,190,0.16036,50
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013244_rank378,409,892,0.41383,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006434_rank949,571,637,0.50024,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018317_rank964,0,478,0.90054,991
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001875_rank535,515,859,0.07024,68
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012061_rank997,621,621,0.70612,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041280_rank683,577,577,0.57426,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048437_rank158,12,12,0.05349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039188_rank015,151,151,0.69872,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011496_rank707,667,478,0.35827,71
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048444_rank946,654,675,0.30595,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042700_rank264,311,311,0.39382,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028583_rank005,287,285,0.30764,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007286_rank704,641,577,0.89648,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005277_rank006,289,289,0.88388,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042219_rank436,528,528,0.86479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008931_rank564,307,307,0.48512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006868_rank748,657,478,0.2515,181
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009057_rank351,169,169,0.82247,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040179_rank408,719,719,0.82179,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019986_rank764,603,603,0.85308,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048156_rank527,570,555,0.77173,153
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036410_rank333,887,614,0.20284,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045773_rank950,768,840,0.13962,927
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019332_rank759,583,478,0.10667,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023593_rank931,895,895,0.34536,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035991_rank408,719,719,0.95636,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004464_rank537,396,396,0.33272,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003336_rank772,825,412,0.1269,411
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001057_rank268,109,840,0.4447,402
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019268_rank524,574,574,0.92436,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044231_rank133,201,201,0.61021,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026086_rank011,250,250,0.79541,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013277_rank597,13,13,0.44883,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019821_rank498,214,214,0.91962,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035268_rank668,136,136,0.28086,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014144_rank482,696,478,0.73873,156
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045879_rank474,381,788,0.10692,642
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021673_rank493,710,696,0.11912,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034952_rank718,427,427,0.6377,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020790_rank019,280,280,0.67723,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015246_rank898,936,936,0.3239,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041961_rank005,287,281,0.39163,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033373_rank268,109,840,0.46726,402
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017954_rank125,793,421,0.06109,963
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017358_rank869,339,173,0.18523,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021301_rank565,468,468,0.91553,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013931_rank772,825,412,0.11161,411
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033365_rank437,495,453,0.32076,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015466_rank047,568,478,0.21753,227
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014112_rank430,629,585,0.41865,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039229_rank658,737,737,0.67207,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006819_rank995,321,321,0.93287,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042690_rank381,170,175,0.44595,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018135_rank268,109,840,0.45846,402
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047811_rank562,644,4,0.45149,635
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000882_rank149,204,204,0.83744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049534_rank479,275,275,0.88012,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038247_rank066,152,152,0.42584,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002009_rank862,565,569,0.23591,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033268_rank026,195,195,0.9662,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041351_rank381,170,229,0.28753,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042139_rank421,723,723,0.84766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037122_rank021,359,151,0.2446,32
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001200_rank975,450,450,0.23157,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035216_rank190,903,850,0.2269,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020106_rank502,7,7,0.79377,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028938_rank566,296,296,0.64908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011192_rank277,715,840,0.64288,406
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020830_rank795,216,212,0.10454,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044475_rank817,55,55,0.62001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039002_rank463,630,630,0.64208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049003_rank232,959,959,0.70217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022133_rank013,248,249,0.48034,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046888_rank127,742,478,0.2302,25
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000648_rank559,134,134,0.73461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007075_rank479,275,151,0.26227,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011346_rank542,487,487,0.37587,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035600_rank608,889,889,0.5151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001487_rank176,274,274,0.60358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001973_rank451,732,732,0.78636,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049986_rank884,430,783,0.59369,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042205_rank071,186,186,0.84693,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008810_rank817,55,64,0.11227,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017460_rank273,635,409,0.21257,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007614_rank740,948,948,0.8943,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008603_rank491,503,503,0.74301,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042891_rank959,675,478,0.345,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011727_rank399,493,492,0.28865,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023661_rank453,261,261,0.34349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004079_rank939,645,478,0.59521,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030101_rank547,313,313,0.30805,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012811_rank904,802,802,0.34672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034721_rank522,790,790,0.71305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027636_rank492,648,480,0.24747,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021449_rank254,697,122,0.08398,263
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037832_rank536,319,319,0.25903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010692_rank296,668,845,0.08874,389
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012959_rank428,775,775,0.66238,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033559_rank881,444,444,0.61594,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024529_rank027,278,273,0.20641,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045674_rank164,183,196,0.72655,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035928_rank680,944,738,0.30518,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046600_rank296,668,683,0.11568,215
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044844_rank916,843,731,0.24543,695
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033854_rank248,385,385,0.71439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000768_rank596,300,412,0.19591,896
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046585_rank770,628,478,0.07437,809
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040298_rank076,187,185,0.21028,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027300_rank067,104,104,0.19292,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049473_rank400,786,786,0.862,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008277_rank219,738,412,0.30807,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049093_rank313,96,96,0.87225,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018461_rank272,963,963,0.8699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045126_rank353,953,953,0.92019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013428_rank262,533,533,0.88971,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019811_rank640,316,316,0.44801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004286_rank172,606,788,0.25652,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037926_rank705,988,541,0.19494,684
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034772_rank922,437,478,0.78407,735
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003940_rank007,286,286,0.62775,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016664_rank536,319,319,0.86312,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046817_rank084,208,208,0.67601,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045825_rank695,393,478,0.09178,968
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042766_rank521,893,478,0.76976,44
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005992_rank830,821,882,0.27436,976
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023085_rank533,52,60,0.37674,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046556_rank844,891,514,0.60477,180
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029158_rank821,783,783,0.58434,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043685_rank671,870,125,0.03368,266
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034983_rank320,388,388,0.87571,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025926_rank073,150,150,0.59368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034763_rank838,724,517,0.36059,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034362_rank654,549,478,0.63116,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004868_rank730,511,817,0.60619,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037434_rank885,502,502,0.93363,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026656_rank757,17,17,0.20774,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038947_rank562,644,753,0.6596,189
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038086_rank809,417,417,0.9331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026543_rank818,707,478,0.19492,143
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022523_rank797,591,539,0.34297,97
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047263_rank501,965,965,0.28598,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005013_rank432,526,526,0.35648,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019367_rank338,897,897,0.78575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022994_rank928,585,737,0.28117,15
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006694_rank577,29,29,0.79233,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028286_rank981,995,850,0.58226,174
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006711_rank559,134,134,0.80613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045882_rank225,658,806,0.49752,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033490_rank002,281,285,0.52614,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005367_rank282,414,636,0.38987,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036164_rank853,805,805,0.73381,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001984_rank959,675,675,0.94539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025239_rank414,435,4,0.7322,388
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025784_rank713,919,478,0.15442,217
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004350_rank802,513,513,0.86938,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024017_rank721,541,541,0.76416,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015348_rank954,900,900,0.42482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020655_rank740,948,948,0.8371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045762_rank476,735,533,0.65302,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043961_rank317,399,478,0.25679,312
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027249_rank875,687,687,0.56543,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047723_rank931,895,877,0.09753,422
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000336_rank510,463,463,0.89749,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008435_rank096,162,162,0.89273,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030770_rank321,182,185,0.18925,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031491_rank712,341,341,0.35585,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041131_rank284,501,478,0.52146,296
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004220_rank190,903,213,0.2416,87
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022153_rank833,981,665,0.14445,147
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000562_rank888,466,466,0.41208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033381_rank152,722,852,0.58394,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047240_rank125,793,793,0.57531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005435_rank103,674,674,0.7692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044664_rank946,654,654,0.63766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025555_rank741,962,934,0.26529,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001425_rank044,178,178,0.8942,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013181_rank723,484,478,0.8365,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030897_rank279,840,840,0.54916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030937_rank968,912,587,0.21449,633
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047607_rank260,713,713,0.87554,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006114_rank390,231,230,0.61131,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037933_rank387,78,78,0.90991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003808_rank443,258,258,0.809,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049469_rank884,430,113,0.34849,365
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002555_rank950,768,805,0.18755,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019421_rank517,461,461,0.49566,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035845_rank865,997,997,0.32556,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046529_rank387,78,78,0.66878,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048817_rank509,374,611,0.28828,598
