dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013165_rank040,750,788,0.08692,719
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020737_rank246,213,213,0.76304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045886_rank645,561,561,0.95673,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028781_rank516,464,822,0.22475,210
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041873_rank565,468,436,0.58861,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021408_rank419,601,601,0.90896,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014832_rank830,821,456,0.41224,127
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022952_rank047,568,568,0.69316,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043487_rank692,599,599,0.94629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026191_rank783,50,840,0.76196,659
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015277_rank883,554,478,0.12888,971
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003628_rank250,221,221,0.5888,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011547_rank254,697,723,0.3518,149
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003765_rank069,272,280,0.78008,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006285_rank727,817,817,0.79776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044029_rank617,530,530,0.90425,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049418_rank852,323,323,0.9288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003763_rank397,774,774,0.96021,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025423_rank149,204,204,0.96651,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031273_rank549,15,12,0.67193,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033675_rank923,934,934,0.94128,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022934_rank164,183,183,0.79613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044071_rank285,534,790,0.44853,87
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014730_rank321,182,182,0.77858,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028408_rank082,254,254,0.89068,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030009_rank405,67,67,0.90439,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006412_rank407,662,882,0.10871,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005135_rank095,382,382,0.76144,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020476_rank649,111,390,0.37881,12
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019906_rank668,136,136,0.9692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038327_rank819,996,996,0.79016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025006_rank138,222,222,0.27029,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044101_rank838,724,780,0.27233,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039096_rank818,707,707,0.9371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025891_rank500,147,394,0.52715,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039099_rank140,851,851,0.94352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009655_rank338,897,897,0.94213,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010815_rank200,956,478,0.58877,234
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022606_rank003,282,208,0.27506,59
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039484_rank301,616,616,0.71032,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025726_rank144,212,230,0.67404,55
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038076_rank398,643,643,0.98405,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009251_rank731,122,122,0.97709,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010870_rank590,58,66,0.24832,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027924_rank143,572,572,0.80069,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019525_rank418,167,263,0.16276,125
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048320_rank040,750,797,0.83293,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021719_rank611,767,478,0.53097,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030321_rank312,5,6,0.75998,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040949_rank575,439,478,0.67199,850
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005346_rank535,515,515,0.99767,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046344_rank424,125,125,0.97358,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018210_rank512,352,352,0.75005,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044605_rank132,163,163,0.93605,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017238_rank253,611,611,0.92143,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022195_rank195,364,364,0.89075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009413_rank673,892,892,0.84658,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047156_rank663,131,131,0.37396,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016819_rank853,805,805,0.99493,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022036_rank083,172,171,0.29656,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029145_rank652,556,478,0.54521,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013895_rank823,345,984,0.34599,135
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025449_rank142,94,478,0.84088,479
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009135_rank330,655,790,0.04723,393
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010665_rank025,174,174,0.90488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010163_rank116,156,156,0.93965,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007070_rank579,469,469,0.77886,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003958_rank357,353,237,0.38994,269
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,63,0.56074,16
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.92492,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,297,0.8677,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,923,0.33119,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.54085,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.8921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,46,0.45314,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,478,0.45649,92
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,109,0.87058,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.77779,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.80065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,372,0.92291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,478,0.28887,364
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,303,0.85123,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,220,0.93596,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.63539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,746,0.32667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,478,0.3842,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.93783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,961,0.46703,28
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.95381,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,203,0.63737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,245,0.90415,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,124,0.50486,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,145,0.75337,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.98051,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,440,0.43934,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,478,0.36565,249
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.94394,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,956,0.29134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.94183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.79514,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,854,0.58824,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.93368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,954,0.35001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,917,0.16241,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.6802,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.95806,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,881,0.95208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,487,0.35225,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.82407,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,478,0.2571,500
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,478,0.89601,338
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.81335,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.94465,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,478,0.3326,391
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.90019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.92577,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.71749,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,351,0.8486,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.96418,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,478,0.4471,972
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,361,0.76541,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,744,0.46989,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.75692,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.92854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.81984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,601,0.77114,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,883,0.65953,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.98983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.4887,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.48559,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,204,0.63647,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,366,0.84724,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,393,0.52015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.75196,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,653,0.52125,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.7581,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.6989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,523,0.69217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,478,0.34762,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.92416,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.79797,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.74385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.93154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,778,0.12358,106
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.97741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,478,0.23818,512
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,464,0.24307,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,674,0.32987,50
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,672,0.8701,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,478,0.24083,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,909,0.38097,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.57429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,518,0.14617,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.93978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,840,0.51684,893
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,50,0.74168,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.82608,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.31364,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.86213,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,478,0.28294,148
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,478,0.44726,194
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,301,0.75349,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.88661,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.69218,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.95482,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,478,0.36604,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,743,0.05615,60
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,786,0.04122,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,415,0.12591,33
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.87898,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,223,0.35692,381
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.90798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,478,0.67457,276
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,797,0.39731,591
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,268,0.45884,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.85007,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,456,0.08142,185
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.9201,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.91629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.95018,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,478,0.24414,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.76517,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.96317,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,478,0.61304,318
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,931,0.42379,206
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,478,0.33486,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.94194,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.87941,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.57379,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.86611,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.53205,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,478,0.071,398
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.14212,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.93605,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,369,0.70356,518
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,480,0.07547,221
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.57756,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.99368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,224,0.50036,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.91308,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.96679,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.93819,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,910,0.27099,215
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.94763,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,86,0.35425,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.39545,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.81242,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.86328,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.76046,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.9543,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,771,0.14095,216
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,688,0.65719,6
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,669,0.55814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.87617,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,704,0.12185,762
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.84521,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,658,0.12683,236
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.89609,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.97768,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,670,0.76829,86
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.72942,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.87736,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.4766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,391,0.4477,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.98629,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,50,0.73121,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.69755,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,621,0.21142,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.94205,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,478,0.05046,537
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.88985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,773,0.66928,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,89,0.40665,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.97935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.86381,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,726,0.4151,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.98891,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.82595,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.82854,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,752,0.1664,121
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,352,0.25881,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.97547,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.84136,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.89682,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.89274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,648,0.80507,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,864,0.29742,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.97065,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,266,0.78781,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.54017,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,478,0.29629,201
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.97075,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.70788,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.5215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.79651,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023286_rank822,614,697,0.18047,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001155_rank139,372,182,0.26813,95
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033968_rank658,737,412,0.21447,116
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030012_rank851,113,114,0.25141,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006612_rank007,286,286,0.94408,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047278_rank595,973,840,0.64869,385
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003980_rank557,401,401,0.9861,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042022_rank344,192,187,0.61192,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025834_rank965,609,609,0.92331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002834_rank180,490,488,0.46472,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046069_rank782,33,33,0.94699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004912_rank662,497,478,0.74807,409
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044380_rank170,240,238,0.52618,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046863_rank605,859,859,0.99347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008189_rank982,394,394,0.96136,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029977_rank768,28,28,0.91611,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046413_rank357,353,478,0.44678,868
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025717_rank311,31,31,0.72245,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034069_rank052,232,232,0.33347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025394_rank257,226,226,0.84004,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009961_rank585,514,171,0.34712,357
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040947_rank041,245,245,0.92656,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035270_rank225,658,658,0.55903,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018717_rank148,363,987,0.47496,144
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042878_rank347,145,478,0.8939,998
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027645_rank910,933,933,0.92686,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004105_rank500,147,34,0.38595,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046484_rank909,812,478,0.74577,621
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048257_rank568,34,33,0.73677,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025528_rank896,144,144,0.99461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024430_rank957,829,705,0.23963,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038739_rank796,871,478,0.49899,152
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017230_rank340,337,337,0.40192,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002284_rank312,5,6,0.58487,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041964_rank408,719,719,0.95469,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033332_rank563,631,478,0.63926,43
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001686_rank074,264,264,0.86008,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023489_rank306,350,350,0.84058,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044598_rank784,566,566,0.95344,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017810_rank089,622,622,0.91808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041833_rank556,841,443,0.54342,30
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028165_rank420,270,270,0.71763,0
