dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044967_rank759,583,478,0.19906,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004924_rank775,412,412,0.96269,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004087_rank656,972,539,0.10443,989
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033766_rank124,189,189,0.9386,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004537_rank889,617,617,0.94788,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020216_rank271,233,202,0.29015,20
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021926_rank739,139,139,0.92829,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046082_rank556,841,841,0.75896,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023346_rank250,221,221,0.27009,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000105_rank133,201,201,0.65959,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004671_rank066,152,156,0.57267,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049104_rank079,811,811,0.92617,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030705_rank138,222,216,0.28642,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017402_rank625,969,969,0.70935,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031053_rank706,77,76,0.42773,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008819_rank918,23,23,0.92154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034184_rank022,171,171,0.97438,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025066_rank245,220,220,0.80323,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010914_rank319,873,478,0.20627,389
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011073_rank151,43,43,0.94892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047228_rank693,952,952,0.89812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021048_rank607,992,528,0.52124,357
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018411_rank258,542,816,0.38405,21
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024958_rank628,141,141,0.9357,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049918_rank258,542,541,0.80183,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044846_rank025,174,254,0.5043,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034020_rank843,70,123,0.35192,23
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045267_rank880,640,640,0.92613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019944_rank375,898,898,0.85048,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033236_rank610,451,451,0.44355,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000940_rank293,103,103,0.86765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008357_rank479,275,275,0.94013,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026948_rank183,42,42,0.7103,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009419_rank845,91,91,0.91151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005428_rank713,919,919,0.78249,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033803_rank893,405,478,0.89777,171
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035766_rank635,146,146,0.74606,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032715_rank806,705,462,0.48357,703
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044460_rank905,589,589,0.87831,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023934_rank259,607,607,0.94448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003572_rank438,306,306,0.92706,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008295_rank010,288,288,0.87773,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013165_rank040,750,358,0.06944,786
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020737_rank246,213,213,0.64571,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045886_rank645,561,561,0.94715,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028781_rank516,464,464,0.39844,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041873_rank565,468,468,0.88305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021408_rank419,601,601,0.39389,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014832_rank830,821,456,0.91399,127
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022952_rank047,568,568,0.81951,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043487_rank692,599,599,0.92154,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026191_rank783,50,34,0.26608,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015277_rank883,554,554,0.57284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003628_rank250,221,221,0.59512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011547_rank254,697,697,0.89422,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003765_rank069,272,280,0.43605,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006285_rank727,817,817,0.80009,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044029_rank617,530,530,0.87893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049418_rank852,323,323,0.94873,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003763_rank397,774,774,0.92734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025423_rank149,204,204,0.81461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031273_rank549,15,15,0.58134,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033675_rank923,934,934,0.94167,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022934_rank164,183,183,0.84907,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044071_rank285,534,791,0.57885,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014730_rank321,182,182,0.82538,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028408_rank082,254,254,0.95479,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030009_rank405,67,67,0.92573,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006412_rank407,662,882,0.61636,66
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005135_rank095,382,382,0.79808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020476_rank649,111,943,0.18905,53
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019906_rank668,136,136,0.94138,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038327_rank819,996,996,0.91719,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025006_rank138,222,222,0.41184,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044101_rank838,724,478,0.30828,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039096_rank818,707,707,0.90396,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025891_rank500,147,147,0.77459,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039099_rank140,851,851,0.93857,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009655_rank338,897,897,0.84115,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010815_rank200,956,956,0.89379,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022606_rank003,282,151,0.24091,160
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039484_rank301,616,616,0.86769,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025726_rank144,212,151,0.47731,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038076_rank398,643,643,0.87945,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009251_rank731,122,122,0.94091,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010870_rank590,58,60,0.48945,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027924_rank143,572,572,0.95073,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019525_rank418,167,676,0.6799,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048320_rank040,750,797,0.35385,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021719_rank611,767,767,0.69304,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030321_rank312,5,6,0.64839,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040949_rank575,439,749,0.22141,65
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005346_rank535,515,515,0.92622,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046344_rank424,125,125,0.9484,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018210_rank512,352,352,0.88592,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044605_rank132,163,163,0.96817,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017238_rank253,611,611,0.88876,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022195_rank195,364,364,0.96252,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009413_rank673,892,892,0.89284,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047156_rank663,131,131,0.8433,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016819_rank853,805,805,0.94527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022036_rank083,172,176,0.74038,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029145_rank652,556,478,0.09924,710
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013895_rank823,345,984,0.40797,135
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025449_rank142,94,94,0.81939,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009135_rank330,655,478,0.27057,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010665_rank025,174,174,0.93607,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010163_rank116,156,156,0.81568,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007070_rank579,469,909,0.66981,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003958_rank357,353,353,0.66225,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046778_rank533,52,60,0.64289,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028630_rank957,829,829,0.93234,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032576_rank508,297,297,0.59776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012240_rank720,938,938,0.47741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002884_rank952,868,868,0.91376,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023804_rank353,953,953,0.87839,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009911_rank646,40,40,0.61592,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038795_rank979,517,745,0.47221,106
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039043_rank268,109,109,0.8947,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008829_rank298,64,64,0.901,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031583_rank483,545,545,0.86843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004227_rank139,372,372,0.96853,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020896_rank398,643,641,0.14436,24
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046784_rank534,302,303,0.88087,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023012_rank245,220,220,0.89106,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008690_rank608,889,889,0.93989,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035015_rank940,746,746,0.33672,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025300_rank166,789,478,0.42993,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006664_rank110,260,260,0.96819,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017224_rank699,940,940,0.79331,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008175_rank415,375,375,0.93892,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040114_rank114,203,192,0.53746,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005677_rank254,697,245,0.94136,760
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031638_rank538,314,314,0.95737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015933_rank347,145,145,0.91142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022196_rank064,158,253,0.9581,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001970_rank658,737,737,0.75122,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022718_rank283,579,579,0.7103,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006715_rank445,90,90,0.93436,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024711_rank200,956,956,0.91502,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028423_rank362,553,553,0.9113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023041_rank035,331,331,0.94255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038177_rank288,854,854,0.88076,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037388_rank189,244,244,0.96994,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017021_rank603,954,954,0.45553,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005879_rank686,917,917,0.43808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006738_rank850,751,751,0.7555,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011423_rank147,209,209,0.91894,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045782_rank393,881,881,0.96539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003469_rank542,487,487,0.93527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015229_rank520,354,354,0.92936,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029564_rank301,616,616,0.52165,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014066_rank804,807,807,0.68984,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046789_rank454,531,531,0.83678,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045442_rank640,316,316,0.92258,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031844_rank040,750,797,0.96002,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035720_rank514,494,494,0.58649,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038343_rank720,938,938,0.9443,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028127_rank414,435,478,0.78203,49
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035337_rank473,351,351,0.90322,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004577_rank597,13,13,0.89206,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035306_rank514,494,494,0.50208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012860_rank105,362,361,0.58506,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026052_rank748,657,657,0.685,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015955_rank584,294,294,0.93863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045141_rank025,174,174,0.85787,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002966_rank827,755,755,0.87785,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021132_rank633,689,601,0.21282,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037335_rank131,883,883,0.58513,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017242_rank032,87,87,0.92523,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032475_rank766,600,600,0.88556,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025780_rank672,914,478,0.13552,460
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002214_rank130,153,153,0.7575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004272_rank157,366,366,0.80884,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049216_rank695,393,393,0.86798,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032772_rank941,447,447,0.878,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048085_rank196,524,478,0.12422,714
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010123_rank551,344,478,0.28295,906
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016443_rank314,269,269,0.89363,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044883_rank434,523,559,0.81298,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035258_rank864,823,478,0.44089,467
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005746_rank072,263,263,0.97737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017799_rank425,993,993,0.93291,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023560_rank231,112,112,0.90967,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038727_rank784,566,566,0.93667,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020878_rank573,550,550,0.38737,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035882_rank285,534,534,0.93865,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009873_rank863,701,701,0.11776,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028437_rank516,464,464,0.8125,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032641_rank799,477,492,0.34648,26
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034853_rank999,672,879,0.68095,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026940_rank403,682,674,0.17218,947
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028149_rank971,813,813,0.262,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025440_rank761,987,987,0.74582,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005110_rank987,573,615,0.44804,87
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023103_rank249,741,741,0.77212,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005957_rank615,994,994,0.87455,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028664_rank380,44,50,0.33525,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048220_rank973,866,866,0.89991,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029318_rank293,103,103,0.91784,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007641_rank249,741,741,0.87966,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029800_rank744,510,510,0.89029,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019557_rank679,909,909,0.22146,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029421_rank871,301,301,0.29066,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022422_rank305,84,84,0.90745,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019787_rank256,86,86,0.54908,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031904_rank051,761,761,0.92817,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027005_rank752,6,359,0.1077,684
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005361_rank296,668,668,0.12355,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037030_rank400,786,606,0.13986,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043884_rank741,962,412,0.06997,912
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028974_rank691,605,605,0.82475,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025240_rank223,681,620,0.77772,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007446_rank674,175,175,0.84014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014641_rank466,776,776,0.28534,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011337_rank988,779,779,0.83851,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044882_rank018,268,284,0.61443,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039807_rank165,155,155,0.81877,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002800_rank732,842,539,0.38749,873
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025720_rank218,225,225,0.94,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031925_rank596,300,300,0.91694,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022332_rank538,314,314,0.95605,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017297_rank196,524,524,0.11004,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034227_rank861,559,559,0.92415,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003052_rank161,855,855,0.90045,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006182_rank793,456,674,0.27918,69
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027672_rank703,647,478,0.40117,114
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028111_rank904,802,670,0.11298,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003432_rank557,401,401,0.9401,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027920_rank541,124,124,0.96074,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001480_rank256,86,86,0.54215,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034619_rank074,264,263,0.87855,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011892_rank712,341,341,0.86797,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020649_rank547,313,313,0.4699,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012555_rank939,645,478,0.24621,763
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035291_rank692,599,599,0.65217,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009358_rank890,507,507,0.35708,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021148_rank848,740,740,0.76378,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024769_rank323,72,72,0.62266,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002274_rank152,722,722,0.95681,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007235_rank077,224,223,0.90367,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049217_rank185,105,105,0.93456,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002882_rank163,256,256,0.62832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028406_rank247,804,804,0.92695,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010599_rank109,896,896,0.77026,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032238_rank853,805,805,0.956,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003833_rank354,85,84,0.46863,17
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028780_rank444,666,666,0.97035,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016827_rank933,422,422,0.96611,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007894_rank208,831,831,0.90837,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003645_rank494,520,516,0.86204,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003299_rank222,361,361,0.96973,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005878_rank701,660,478,0.4647,253
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032054_rank360,754,754,0.7346,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029655_rank485,669,619,0.29893,13
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046683_rank031,223,223,0.93674,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038141_rank554,777,777,0.32539,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045108_rank452,342,342,0.74307,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019097_rank405,67,67,0.81753,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034812_rank055,335,335,0.90374,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034707_rank912,651,651,0.95663,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010301_rank956,408,586,0.75661,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035764_rank351,169,169,0.97726,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049181_rank502,7,7,0.94186,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045761_rank385,1,1,0.9173,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032483_rank963,758,389,0.72138,3
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017314_rank526,882,882,0.94645,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047405_rank783,50,49,0.23868,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027248_rank231,112,112,0.85544,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017040_rank973,866,870,0.60107,22
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011821_rank881,444,444,0.84615,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041352_rank958,913,674,0.17289,488
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033775_rank133,201,201,0.8141,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006762_rank161,855,828,0.25408,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024098_rank790,81,81,0.34993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040446_rank319,873,873,0.93845,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039213_rank937,404,404,0.68671,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014528_rank849,499,674,0.39548,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024539_rank510,463,463,0.95632,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049653_rank133,201,201,0.75734,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047753_rank220,8,8,0.86532,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001525_rank748,657,657,0.2265,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000854_rank190,903,382,0.33022,552
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027560_rank788,931,931,0.9409,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024318_rank545,436,436,0.75836,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044978_rank096,162,162,0.55526,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046349_rank135,41,41,0.93527,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040392_rank492,648,648,0.8073,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035701_rank911,856,864,0.17366,11
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000130_rank008,283,283,0.8452,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031306_rank126,266,265,0.48893,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030994_rank517,461,461,0.85462,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014224_rank907,653,653,0.34099,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028208_rank305,84,84,0.95257,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045003_rank807,557,478,0.10187,571
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031302_rank022,171,171,0.95583,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045379_rank028,358,359,0.8447,2
