dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012053_rank443,258,258,0.90933,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027807_rank218,225,225,0.89229,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040784_rank009,290,290,0.80211,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049959_rank084,208,208,0.94993,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027290_rank203,168,159,0.88806,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022350_rank243,36,36,0.36473,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003467_rank649,111,478,0.17696,655
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047234_rank905,589,589,0.91684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044876_rank320,388,388,0.8819,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042213_rank191,259,259,0.91988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032780_rank896,144,144,0.90336,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034174_rank179,63,63,0.89571,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031655_rank062,210,172,0.91587,34
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003861_rank757,17,17,0.92015,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021229_rank177,180,180,0.69366,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037020_rank464,343,342,0.28384,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012071_rank618,747,478,0.64277,271
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000095_rank065,373,373,0.89347,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023568_rank645,561,561,0.8768,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021762_rank802,513,513,0.8803,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049364_rank128,188,188,0.67238,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040598_rank043,251,251,0.90852,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011420_rank567,16,16,0.9326,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009545_rank363,720,720,0.88014,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039713_rank892,610,610,0.4983,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006654_rank496,602,478,0.83971,424
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023639_rank482,696,696,0.83268,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043478_rank278,431,516,0.3811,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039082_rank460,827,827,0.42136,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007248_rank894,787,478,0.22308,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013283_rank582,148,4,0.28048,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038170_rank779,309,308,0.65269,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013146_rank310,985,985,0.61461,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044393_rank543,80,80,0.92684,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013921_rank426,474,474,0.77549,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024906_rank977,472,456,0.85662,56
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033310_rank130,153,265,0.53766,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019915_rank765,925,925,0.83937,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002132_rank016,299,299,0.81523,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029816_rank056,276,276,0.91882,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047151_rank237,369,369,0.94198,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048254_rank097,157,157,0.39288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048917_rank232,959,959,0.65003,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033955_rank494,520,516,0.55863,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026967_rank227,98,98,0.86928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034378_rank665,874,478,0.7352,475
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017418_rank779,309,309,0.90753,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021905_rank385,1,1,0.93477,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034242_rank760,19,19,0.909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001985_rank847,120,120,0.91711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027445_rank382,230,231,0.41361,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031916_rank237,369,369,0.83295,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014479_rank375,898,478,0.21108,77
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047703_rank969,795,478,0.70296,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012107_rank468,950,950,0.93499,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016551_rank086,728,728,0.65741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035004_rank324,578,728,0.47893,41
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047754_rank464,343,343,0.81613,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010515_rank797,591,478,0.7102,79
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032017_rank144,212,212,0.90956,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030540_rank795,216,216,0.94006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042284_rank251,59,59,0.79262,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001936_rank603,954,949,0.35945,9
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046410_rank230,83,83,0.91864,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027963_rank153,219,219,0.54717,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012634_rank524,574,574,0.80081,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024724_rank134,806,806,0.28931,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032971_rank425,993,993,0.89582,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034630_rank738,551,551,0.81387,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013065_rank301,616,121,0.20733,121
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049838_rank516,464,464,0.77208,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019110_rank935,116,116,0.88783,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036941_rank798,489,478,0.75988,305
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016435_rank281,441,441,0.82223,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018959_rank893,405,405,0.88486,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010140_rank368,57,60,0.45193,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030525_rank945,757,757,0.87742,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027147_rank864,823,823,0.53159,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003500_rank122,384,384,0.87711,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016739_rank600,698,478,0.88815,979
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001838_rank051,761,761,0.75545,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010468_rank178,543,543,0.92404,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008662_rank643,955,955,0.94393,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003695_rank350,679,478,0.6752,324
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022049_rank495,907,907,0.45771,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039679_rank759,583,583,0.80008,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048164_rank249,741,887,0.84601,5
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043035_rank395,748,709,0.48645,4
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027505_rank171,664,478,0.29756,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005593_rank588,943,478,0.43774,172
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040476_rank765,925,809,0.61882,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009414_rank358,677,677,0.66765,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040389_rank353,953,953,0.95627,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020241_rank556,841,478,0.60025,313
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011003_rank432,526,478,0.63654,40
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032569_rank644,663,674,0.33711,863
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008746_rank549,15,95,0.90764,10
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045517_rank705,988,988,0.87371,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037951_rank024,383,383,0.89631,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021962_rank566,296,296,0.93129,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036053_rank496,602,462,0.36475,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000989_rank581,998,478,0.59582,509
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040648_rank957,829,829,0.7997,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046498_rank508,297,297,0.89647,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019253_rank503,949,478,0.20091,248
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015639_rank793,456,456,0.83834,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001514_rank504,957,957,0.92315,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024149_rank679,909,909,0.90333,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037334_rank709,346,345,0.75856,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027658_rank517,461,615,0.65522,14
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026883_rank924,820,820,0.73904,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021267_rank320,388,388,0.89536,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026445_rank147,209,209,0.91739,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022898_rank900,915,478,0.67906,238
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043922_rank722,792,813,0.6371,7
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043181_rank993,127,127,0.90084,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045152_rank966,671,774,0.17486,301
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037630_rank314,269,269,0.33495,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049804_rank522,790,790,0.91226,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009579_rank740,948,948,0.90006,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021236_rank783,50,50,0.94619,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009367_rank849,499,499,0.73575,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009336_rank027,278,278,0.46174,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012402_rank583,133,133,0.91634,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048841_rank910,933,933,0.91255,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017964_rank076,187,187,0.74704,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043542_rank912,651,651,0.93731,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024153_rank080,673,478,0.83551,89
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026465_rank757,17,17,0.91008,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013313_rank905,589,589,0.91365,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030951_rank776,295,295,0.89127,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015699_rank023,357,357,0.43876,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028338_rank716,390,390,0.808,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028573_rank256,86,86,0.55406,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026412_rank002,281,285,0.35312,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044253_rank937,404,404,0.91744,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038991_rank218,225,225,0.61886,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021221_rank325,312,312,0.86721,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028812_rank102,51,518,0.14351,400
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004870_rank188,271,271,0.20564,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043687_rank181,371,371,0.88893,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008011_rank151,43,43,0.72016,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030915_rank177,180,180,0.74863,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003152_rank365,228,228,0.92794,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00013732_rank475,529,529,0.83611,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044760_rank564,307,32,0.33642,29
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031269_rank835,101,101,0.66274,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003219_rank838,724,478,0.58152,603
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040049_rank681,336,336,0.89216,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022370_rank576,400,667,0.73024,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010472_rank006,289,289,0.86921,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027082_rank321,182,182,0.59151,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012385_rank436,528,528,0.83132,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008665_rank179,63,63,0.77142,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032551_rank989,310,310,0.87161,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016132_rank508,297,297,0.87855,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047023_rank903,448,448,0.82576,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028565_rank447,25,25,0.90373,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025031_rank651,368,368,0.87101,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024686_rank159,215,215,0.84956,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029751_rank215,207,207,0.93922,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029950_rank839,989,989,0.8401,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012441_rank846,27,27,0.81019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019949_rank800,932,932,0.85643,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027455_rank726,521,521,0.94001,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005732_rank942,886,886,0.87812,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005366_rank823,345,345,0.45199,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024135_rank899,425,478,0.63206,557
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018626_rank297,82,82,0.87293,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026725_rank098,377,377,0.89268,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035320_rank096,162,162,0.91685,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040208_rank009,290,290,0.80429,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00003515_rank190,903,903,0.93488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023314_rank441,470,470,0.21988,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00017014_rank745,942,942,0.91248,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028271_rank601,426,426,0.79678,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027564_rank485,669,778,0.4465,76
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020380_rank014,227,227,0.95368,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00034548_rank657,130,130,0.91884,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006643_rank611,767,478,0.5993,19
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043632_rank004,284,284,0.88747,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012776_rank330,655,478,0.33187,325
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048546_rank786,327,327,0.88814,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046001_rank915,718,494,0.78197,700
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008439_rank331,48,48,0.90916,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019622_rank261,849,849,0.92039,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033575_rank447,25,25,0.89231,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007558_rank458,65,65,0.9211,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026692_rank303,165,165,0.64042,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00045199_rank484,462,462,0.88352,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028760_rank782,33,33,0.87985,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047509_rank696,135,135,0.92909,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001288_rank769,89,89,0.85929,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015367_rank816,910,910,0.59392,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033096_rank604,563,563,0.45281,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015032_rank573,550,550,0.7843,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024323_rank899,425,448,0.63335,18
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042566_rank975,450,450,0.87531,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015652_rank413,958,778,0.69605,905
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025346_rank317,399,478,0.725,312
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038522_rank384,138,138,0.8832,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039324_rank711,712,712,0.65963,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047955_rank005,287,287,0.90778,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000229_rank789,35,36,0.69058,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014386_rank664,160,160,0.93414,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00032758_rank069,272,272,0.85432,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00048210_rank364,432,432,0.92152,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008314_rank542,487,487,0.72545,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009719_rank169,355,355,0.91764,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022076_rank934,14,14,0.91026,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019978_rank006,289,289,0.91707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000618_rank274,325,325,0.8969,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011286_rank355,773,773,0.89241,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00029652_rank133,201,201,0.89488,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018947_rank084,208,208,0.89385,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012982_rank553,389,389,0.38423,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020318_rank355,773,773,0.90928,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047105_rank782,33,33,0.88384,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00011801_rank277,715,478,0.35468,802
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047047_rank896,144,144,0.90998,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037783_rank610,451,478,0.21357,928
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020589_rank160,239,239,0.8707,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00044851_rank707,667,667,0.59305,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020708_rank420,270,270,0.78383,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007041_rank574,678,523,0.85242,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024282_rank601,426,426,0.9597,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00037082_rank954,900,900,0.80741,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016697_rank233,267,265,0.58187,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027397_rank730,511,817,0.47332,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010935_rank204,721,885,0.17114,27
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00038908_rank900,915,915,0.37766,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035756_rank601,426,426,0.88708,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002329_rank508,297,297,0.90276,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031362_rank726,521,521,0.88647,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00028281_rank999,672,478,0.25603,436
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00015022_rank648,305,305,0.90505,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00019518_rank361,234,234,0.90559,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030071_rank855,11,11,0.82444,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046273_rank054,164,217,0.21213,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00035318_rank403,682,478,0.33739,90
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005205_rank248,385,478,0.22595,732
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024061_rank560,961,478,0.37192,126
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031206_rank074,264,264,0.89308,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040111_rank492,648,478,0.55921,132
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00043018_rank042,106,106,0.89822,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042985_rank985,544,544,0.93512,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00020729_rank834,771,771,0.35802,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039109_rank021,359,358,0.6871,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001618_rank323,72,72,0.70002,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00047034_rank408,719,719,0.87123,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001056_rank347,145,145,0.86183,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00001777_rank418,167,161,0.30898,8
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024009_rank515,832,478,0.52796,909
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00033336_rank232,959,959,0.88733,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00010099_rank128,188,188,0.80288,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026131_rank279,840,840,0.93546,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00024754_rank274,325,325,0.89702,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006947_rank763,218,218,0.88245,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031813_rank765,925,925,0.70801,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00049318_rank822,614,478,0.58874,161
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00042569_rank638,872,872,0.74643,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00008288_rank465,726,726,0.90678,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022162_rank520,354,354,0.89902,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00009710_rank573,550,550,0.79491,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00022942_rank529,75,75,0.90019,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023549_rank519,547,547,0.91025,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00000403_rank744,510,510,0.90192,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036198_rank953,661,478,0.58149,493
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026255_rank701,660,660,0.60787,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00039720_rank221,564,478,0.35472,423
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026668_rank478,745,745,0.9121,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005270_rank324,578,982,0.48397,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00014647_rank985,544,544,0.89448,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018402_rank698,558,845,0.39267,31
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00018707_rank216,711,478,0.67799,45
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00005345_rank874,734,734,0.85506,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00012277_rank362,553,553,0.78113,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027293_rank545,436,865,0.12823,154
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00026097_rank049,198,196,0.84408,2
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00046676_rank040,750,237,0.51211,64
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025701_rank118,69,69,0.92252,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00006433_rank024,383,383,0.83237,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00004831_rank831,627,627,0.86697,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041659_rank646,40,46,0.71137,1
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00031960_rank459,716,478,0.4571,255
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00007389_rank185,105,105,0.92871,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00030264_rank403,682,778,0.31256,765
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00040672_rank462,613,613,0.91567,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00016221_rank870,615,615,0.36978,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00041815_rank710,481,481,0.818,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00002637_rank803,847,847,0.83567,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00036583_rank417,699,478,0.81018,211
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021335_rank123,24,24,0.90145,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00025272_rank720,938,938,0.89573,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00027809_rank543,80,80,0.9211,0
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00023604_rank661,119,478,0.32217,813
ILSVRC2012_val_00001496_with_ILSVRC2012_val_00021746_rank890,507,507,0.87976,0
